t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
105.780,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,578.046778,-342.427652,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,513.382774,-314.058053,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,577.791479,-342.315709,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105.840,TRACKING,74.177902,-64.666270,28.370593,22.710000,-0.045319,0.019871,0.000000,578.415376,-342.589273,7.290000,7.371949,-3.232425,0.000000,0.000000,0.000000,-23.676314,513.749106,-314.218680,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,578.231077,-342.508462,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.666270,28.370593,22.710000,74.177902,-0.045319,0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105.880,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,578.779441,-342.748907,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,514.115437,-314.379308,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,578.524142,-342.636965,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105.940,TRACKING,74.177902,-64.666270,28.370593,22.710000,-0.045319,0.019871,0.000000,579.148039,-342.910528,7.290000,7.371949,-3.232425,0.000000,0.000000,0.000000,-23.676314,514.481769,-314.539936,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,578.963740,-342.829718,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.666270,28.370593,22.710000,74.177902,-0.045319,0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105.980,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,579.512104,-343.070163,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,514.848100,-314.700563,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,579.256805,-342.958220,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.040,TRACKING,74.177902,-64.666270,28.370593,22.710000,-0.045319,0.019871,0.000000,579.880702,-343.231784,7.290000,7.371949,-3.232425,0.000000,0.000000,0.000000,-23.676314,515.214432,-314.861191,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,579.696403,-343.150973,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.666270,28.370593,22.710000,74.177902,-0.045319,0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.080,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,580.244767,-343.391418,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,515.580763,-315.021819,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,579.989468,-343.279475,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.140,TRACKING,74.177902,-64.666270,28.370593,22.710000,-0.045319,0.019871,0.000000,580.613365,-343.553039,7.290000,7.371949,-3.232425,0.000000,0.000000,0.000000,-23.676314,515.947095,-315.182446,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,580.429066,-343.472229,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.666270,28.370593,22.710000,74.177902,-0.045319,0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.180,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,580.977430,-343.712673,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,516.313426,-315.343074,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,580.722131,-343.600731,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.240,TRACKING,74.177902,-64.666270,28.370593,22.710000,-0.045319,0.019871,0.000000,581.346028,-343.874295,7.290000,7.371949,-3.232425,0.000000,0.000000,0.000000,-23.676314,516.679758,-315.503702,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,581.161729,-343.793484,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.666270,28.370593,22.710000,74.177902,-0.045319,0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.280,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,581.710093,-344.033929,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,517.046089,-315.664329,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,581.454794,-343.921986,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.340,TRACKING,74.177902,-64.666270,28.370593,22.710000,-0.045319,0.019871,0.000000,582.078691,-344.195550,7.290000,7.371949,-3.232425,0.000000,0.000000,0.000000,-23.676314,517.412420,-315.824957,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,581.894392,-344.114739,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.666270,28.370593,22.710000,74.177902,-0.045319,0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.380,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,582.442756,-344.355184,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,517.778752,-315.985585,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,582.187457,-344.243241,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.440,TRACKING,74.177902,-64.666270,28.370593,22.710000,-0.045319,0.019871,0.000000,582.811354,-344.516805,7.290000,7.371949,-3.232425,0.000000,0.000000,0.000000,-23.676314,518.145083,-316.146212,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,582.627055,-344.435995,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.666270,28.370593,22.710000,74.177902,-0.045319,0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.480,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,583.175419,-344.676439,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,518.511415,-316.306840,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,582.920120,-344.564497,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.540,TRACKING,74.177902,-64.666270,28.370593,22.710000,-0.045319,0.019871,0.000000,583.544016,-344.838061,7.290000,7.371949,-3.232425,0.000000,0.000000,0.000000,-23.676314,518.877746,-316.467468,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,583.359718,-344.757250,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.666270,28.370593,22.710000,74.177902,-0.045319,0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.580,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,583.908082,-344.997695,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,519.244078,-316.628095,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,583.652783,-344.885752,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.640,TRACKING,74.177902,-64.666270,28.370593,22.710000,-0.045319,0.019871,0.000000,584.276679,-345.159316,7.290000,7.371949,-3.232425,0.000000,0.000000,0.000000,-23.676314,519.610409,-316.788723,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,584.092381,-345.078505,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.666270,28.370593,22.710000,74.177902,-0.045319,0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.680,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,584.640745,-345.318950,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,519.976741,-316.949351,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,584.385446,-345.207008,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.740,TRACKING,74.177902,-64.666270,28.370593,22.710000,-0.045319,0.019871,0.000000,585.009342,-345.480571,7.290000,7.371949,-3.232425,0.000000,0.000000,0.000000,-23.676314,520.343072,-317.109978,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,584.825044,-345.399761,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.666270,28.370593,22.710000,74.177902,-0.045319,0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.780,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,585.373408,-345.640205,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,520.709404,-317.270606,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,585.118109,-345.528263,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.840,TRACKING,74.177902,-64.666270,28.370593,22.710000,-0.045319,0.019871,0.000000,585.742005,-345.801827,7.290000,7.371949,-3.232425,0.000000,0.000000,0.000000,-23.676314,521.075735,-317.431234,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,585.557707,-345.721016,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.666270,28.370593,22.710000,74.177902,-0.045319,0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.880,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,586.106071,-345.961461,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,521.442067,-317.591862,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,585.850772,-345.849518,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.940,TRACKING,74.177902,-64.666270,28.370593,22.710000,-0.045319,0.019871,0.000000,586.474668,-346.123082,7.290000,7.371949,-3.232425,0.000000,0.000000,0.000000,-23.676314,521.808398,-317.752489,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,586.290370,-346.042271,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.666270,28.370593,22.710000,74.177902,-0.045319,0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.980,TRACKING,74.175546,-64.664004,28.369599,22.710000,0.045319,-0.019871,0.000000,586.838734,-346.282716,7.290000,7.281310,-3.192682,0.000000,0.000000,0.000000,-23.676314,522.174730,-317.913117,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,586.583435,-346.170774,7.290000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-64.664004,28.369599,22.710000,74.175546,0.045319,-0.019871,0.000000,0.049485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
