t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
42.140,DOCKING,17.886492,3.652948,0.149302,17.508863,-2.360031,-0.490884,-2.200000,58.857213,-66.571168,12.491137,9.700073,6.832318,2.200000,0.000000,0.000000,35.159235,62.510160,-66.421866,30.000000,7.340042,6.341434,0.000000,0.000000,0.000000,40.825399,65.285271,-64.552915,29.448000,6.468753,4.413927,0.000000,0.000000,0.000000,0.000000,3.652948,0.149302,17.508863,17.886492,-2.360031,-0.490884,-2.200000,3.263543,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.200,DOCKING,17.753158,3.526770,0.126798,17.398863,-2.523565,-0.450067,-2.200000,59.348466,-66.229376,12.601137,9.825073,6.835831,2.200000,0.000000,0.000000,34.828409,62.875236,-66.102578,30.000000,7.301508,6.385764,0.000000,0.000000,0.000000,41.172343,65.609201,-64.242899,29.448000,6.414675,4.495103,0.000000,0.000000,0.000000,0.000000,3.526770,0.126798,17.398863,17.753158,-2.523565,-0.450067,-2.200000,3.378008,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.240,DOCKING,17.618855,3.392401,0.104348,17.288863,-2.687367,-0.449015,-2.200000,59.845970,-65.885433,12.711137,9.950073,6.878875,2.200000,0.000000,0.000000,34.657625,63.238371,-65.781085,30.000000,7.262706,6.429860,0.000000,0.000000,0.000000,41.519293,65.930113,-63.932253,29.448000,6.326611,4.595103,0.000000,0.000000,0.000000,0.000000,3.392401,0.104348,17.288863,17.618855,-2.687367,-0.449015,-2.200000,3.501936,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.300,DOCKING,17.483744,3.249829,0.081088,17.178863,-2.851436,-0.465197,-2.200000,60.349724,-65.538487,12.821137,10.075073,6.938919,2.200000,0.000000,0.000000,34.556019,63.599553,-65.457399,30.000000,7.223637,6.473722,0.000000,0.000000,0.000000,41.866248,66.247905,-63.621109,29.448000,6.236629,4.728697,0.000000,0.000000,0.000000,0.000000,3.249829,0.081088,17.178863,17.483744,-2.851436,-0.465197,-2.200000,3.631404,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.340,DOCKING,17.348003,3.099041,0.055477,17.068863,-3.015771,-0.512204,-2.200000,60.859727,-65.187009,12.931137,10.200073,7.029550,2.200000,0.000000,0.000000,34.573317,63.958768,-65.131532,30.000000,7.184302,6.517346,0.000000,0.000000,0.000000,42.213210,66.562367,-63.309704,29.448000,6.149585,4.828697,0.000000,0.000000,0.000000,0.000000,3.099041,0.055477,17.068863,17.348003,-3.015771,-0.512204,-2.200000,3.767921,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.400,DOCKING,17.211846,2.940022,0.029441,16.958863,-3.180369,-0.520730,-2.200000,61.375981,-64.832936,13.041137,10.325073,7.081462,2.200000,0.000000,0.000000,34.444320,64.316003,-64.803495,30.000000,7.144704,6.560733,0.000000,0.000000,0.000000,42.560176,66.873841,-62.997781,29.448000,6.049575,4.978697,0.000000,0.000000,0.000000,0.000000,2.940022,0.029441,16.958863,17.211846,-3.180369,-0.520730,-2.200000,3.902039,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.440,DOCKING,17.075491,2.772761,0.000591,16.848863,-3.345231,-0.577003,-2.200000,61.898484,-64.473892,13.151137,10.450073,7.180882,2.200000,0.000000,0.000000,34.495331,64.671245,-64.473301,30.000000,7.104842,6.603879,0.000000,0.000000,0.000000,42.907149,67.181981,-62.685704,29.448000,5.949575,5.078697,0.000000,0.000000,0.000000,0.000000,2.772761,0.000591,16.848863,17.075491,-3.345231,-0.577003,-2.200000,4.045182,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.500,DOCKING,16.939185,2.597243,-0.028296,16.738863,-3.510353,-0.577738,-2.200000,62.427238,-64.112666,13.261137,10.575073,7.224522,2.200000,0.000000,0.000000,34.339532,65.024481,-64.140962,30.000000,7.064720,6.646784,0.000000,0.000000,0.000000,43.254126,67.487267,-62.373078,29.448000,5.799575,5.179200,0.000000,0.000000,0.000000,0.000000,2.597243,-0.028296,16.738863,16.939185,-3.510353,-0.577738,-2.200000,4.182865,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.540,DOCKING,16.803188,2.413457,-0.057159,16.628863,-3.675735,-0.577259,-2.200000,62.962242,-63.749331,13.371137,10.700073,7.266705,2.200000,0.000000,0.000000,34.181471,65.375698,-63.806490,30.000000,7.024338,6.689445,0.000000,0.000000,0.000000,43.601108,67.789744,-62.059901,29.448000,5.699575,5.279200,0.000000,0.000000,0.000000,0.000000,2.413457,-0.057159,16.628863,16.803188,-3.675735,-0.577259,-2.200000,4.322529,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.600,DOCKING,16.667776,2.221388,-0.085892,16.518863,-3.841375,-0.574653,-2.200000,63.503495,-63.384005,13.481137,10.825073,7.306515,2.200000,0.000000,0.000000,34.017862,65.724883,-63.469897,30.000000,6.983697,6.731862,0.000000,0.000000,0.000000,43.948095,68.089467,-61.746160,29.448000,5.555528,5.399807,0.000000,0.000000,0.000000,0.000000,2.221388,-0.085892,16.518863,16.667776,-3.841375,-0.574653,-2.200000,4.463899,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.640,DOCKING,16.533259,2.021024,-0.115451,16.408863,-4.007272,-0.591188,-2.200000,64.050999,-63.015744,13.591137,10.950073,7.365221,2.200000,0.000000,0.000000,33.925504,66.072023,-63.131195,30.000000,6.942800,6.774033,0.000000,0.000000,0.000000,44.295087,68.386319,-61.432008,29.448000,5.455528,5.499807,0.000000,0.000000,0.000000,0.000000,2.021024,-0.115451,16.408863,16.533259,-4.007272,-0.591188,-2.200000,4.609527,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.700,DOCKING,16.401340,1.824853,-0.144668,16.298863,-3.923425,-0.584335,-2.200000,64.592253,-62.645729,13.701137,10.825073,7.400290,2.200000,0.000000,0.000000,34.357487,66.417106,-62.790397,30.000000,6.901648,6.815956,0.000000,0.000000,0.000000,44.642083,68.682548,-61.115267,29.448000,5.346939,5.619035,0.000000,0.000000,0.000000,0.000000,1.824853,-0.144668,16.298863,16.401340,-3.923425,-0.584335,-2.200000,4.535935,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.740,DOCKING,16.271939,1.632861,-0.174566,16.188863,-3.839830,-0.597960,-2.200000,65.127256,-62.272950,13.811137,10.700073,7.455589,2.200000,0.000000,0.000000,34.867985,66.760118,-62.447516,30.000000,6.860242,6.857629,0.000000,0.000000,0.000000,44.989084,68.977956,-60.796100,29.448000,5.286287,5.689302,0.000000,0.000000,0.000000,0.000000,1.632861,-0.174566,16.188863,16.271939,-3.839830,-0.597960,-2.200000,4.465630,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.800,DOCKING,16.144939,1.445037,-0.202689,16.078863,-3.756488,-0.562471,-2.200000,65.656010,-61.899874,13.921137,10.575073,7.461522,2.200000,0.000000,0.000000,35.205893,67.101047,-62.102563,30.000000,6.818584,6.899051,0.000000,0.000000,0.000000,45.336089,67.488617,-61.710419,29.750000,5.386283,5.768127,0.100000,0.000000,0.000000,0.000000,1.445037,-0.202689,16.078863,16.144939,-3.756488,-0.562471,-2.200000,4.389485,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.840,DOCKING,16.020148,1.261367,-0.222505,15.968863,-3.673397,-0.396302,-2.200000,66.178514,-61.533048,14.031137,10.450073,7.336522,2.200000,0.000000,0.000000,35.070953,67.439881,-61.755552,30.000000,6.776676,6.940221,0.000000,0.000000,0.000000,45.683098,67.866874,-61.318254,29.750000,5.486283,5.801527,0.200000,0.000000,0.000000,0.000000,1.261367,-0.222505,15.968863,16.020148,-3.673397,-0.396302,-2.200000,4.300105,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.900,DOCKING,15.897442,1.081839,-0.234024,15.858863,-3.590555,-0.230386,-2.200000,66.694767,-61.172472,14.141137,10.325073,7.211522,2.200000,0.000000,0.000000,34.932282,67.776607,-61.406495,30.000000,6.734518,6.981136,0.000000,0.000000,0.000000,46.030112,68.239644,-60.926502,29.750000,5.462039,5.834715,0.349626,0.000000,0.000000,0.000000,1.081839,-0.234024,15.858863,15.897442,-3.590555,-0.230386,-2.200000,4.217245,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.940,DOCKING,15.776711,0.906441,-0.237260,15.748863,-3.507960,-0.064726,-2.200000,67.204771,-60.818145,14.251137,10.200073,7.086522,2.200000,0.000000,0.000000,34.789723,68.111212,-61.055405,30.000000,6.692113,7.021796,0.000000,0.000000,0.000000,46.377129,68.606950,-60.535245,29.750000,5.426600,5.867689,0.349626,0.000000,0.000000,0.000000,0.906441,-0.237260,15.748863,15.776711,-3.507960,-0.064726,-2.200000,4.141252,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.001,DOCKING,15.657855,0.735161,-0.232226,15.638863,-3.425611,0.100677,-2.200000,67.708524,-60.470069,14.361137,10.075073,6.961522,2.200000,0.000000,0.000000,34.643115,68.443685,-60.702296,30.000000,6.649462,7.062199,0.000000,0.000000,0.000000,46.724150,68.968818,-60.144567,29.750000,5.390962,5.900448,0.349626,0.000000,0.000000,0.000000,0.735161,-0.232226,15.638863,15.657855,-3.425611,0.100677,-2.200000,4.072462,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.040,DOCKING,15.540789,0.567986,-0.218935,15.528863,-3.343506,0.265821,-2.200000,68.206028,-60.128243,14.471137,9.950073,6.836522,2.200000,0.000000,0.000000,34.492282,68.774014,-60.347178,30.000000,6.606566,7.102343,0.000000,0.000000,0.000000,47.071174,69.325275,-59.754548,29.750000,5.355126,5.932991,0.349626,0.000000,0.000000,0.000000,0.567986,-0.218935,15.528863,15.540789,-3.343506,0.265821,-2.200000,4.011196,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.100,DOCKING,15.425442,0.404903,-0.197400,15.418863,-3.261645,0.430705,-2.200000,68.697282,-59.792667,14.581137,9.825073,6.711522,2.200000,0.000000,0.000000,34.337043,69.102185,-59.990067,30.000000,6.563428,7.142227,0.000000,0.000000,0.000000,47.418203,69.676349,-59.365270,29.750000,5.319093,5.965317,0.349626,0.000000,0.000000,0.000000,0.404903,-0.197400,15.418863,15.425442,-3.261645,0.430705,-2.200000,3.957756,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.140,DOCKING,15.311755,0.245902,-0.167634,15.308863,-3.180024,0.595327,-2.200000,69.182285,-59.463341,14.691137,9.700073,6.586522,2.200000,0.000000,0.000000,34.177204,69.428188,-59.630975,30.000000,6.520049,7.181850,0.000000,0.000000,0.000000,47.765234,70.022070,-58.976811,29.750000,5.282865,5.997424,0.349626,0.000000,0.000000,0.000000,0.245902,-0.167634,15.308863,15.311755,-3.180024,0.595327,-2.200000,3.912412,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.200,DOCKING,15.199740,0.090970,-0.135636,15.198863,-3.098643,0.639949,-2.200000,69.661039,-59.134278,14.801137,9.575073,6.581260,2.200000,0.000000,0.000000,34.502012,69.752009,-59.269914,30.000000,6.476430,7.221209,0.000000,0.000000,0.000000,48.112269,70.379780,-58.569951,29.750000,5.246442,6.029312,0.349626,0.000000,0.000000,0.000000,0.090970,-0.135636,15.198863,15.199740,-3.098643,0.639949,-2.200000,3.853716,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.240,DOCKING,15.089368,-0.059905,-0.107934,15.088863,-3.017500,0.554044,-2.200000,70.133543,-58.798965,14.911137,9.450073,6.706260,2.200000,0.000000,0.000000,35.361482,70.073638,-58.906899,30.000000,6.432572,7.260304,0.000000,0.000000,0.000000,48.459308,70.750393,-58.143060,29.750000,5.209827,6.060979,0.349626,0.000000,0.000000,0.000000,-0.059905,-0.107934,15.088863,15.089368,-3.017500,0.554044,-2.200000,3.775218,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.300,DOCKING,14.980528,-0.206735,-0.084540,14.978863,-2.936594,0.467872,-2.200000,70.599796,-58.457402,15.021137,9.325073,6.831260,2.200000,0.000000,0.000000,36.225354,70.393062,-58.541942,30.000000,6.388479,7.299133,0.000000,0.000000,0.000000,48.806349,71.117378,-57.714377,29.750000,5.173020,6.092423,0.349626,0.000000,0.000000,0.000000,-0.206735,-0.084540,14.978863,14.980528,-2.936594,0.467872,-2.200000,3.698985,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.340,DOCKING,14.873115,-0.349531,-0.065469,14.868863,-2.855922,0.381434,-2.200000,71.059800,-58.109589,15.131137,9.200073,6.956260,2.200000,0.000000,0.000000,37.093264,70.710269,-58.175058,30.000000,6.344151,7.337694,0.000000,0.000000,0.000000,49.153394,71.480809,-57.283845,29.750000,5.136023,6.123645,0.349626,0.000000,0.000000,0.000000,-0.349531,-0.065469,14.868863,14.873115,-2.855922,0.381434,-2.200000,3.625160,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
