t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
42.640,APPROACH,169.663439,-154.147491,-67.063635,22.950000,2.329610,1.065095,0.000000,218.340356,-2.909494,7.050000,5.008479,2.121196,-0.000000,0.000000,0.000000,22.953673,64.192865,-69.973129,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,216.038772,-3.751527,7.050000,7.232059,3.140252,0.000000,0.000000,0.000000,0.000000,-154.147491,-67.063635,22.950000,169.663439,2.329610,1.065095,0.000000,2.561544,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.680,APPROACH,169.531054,-154.024761,-67.010811,22.950000,2.454610,1.056479,0.000000,218.584530,-2.803003,7.050000,4.883479,2.129812,-0.000000,0.000000,0.000000,23.563265,64.559769,-69.813814,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,216.217943,-3.673728,7.050000,7.228710,3.138797,0.000000,0.000000,0.000000,0.000000,-154.024761,-67.010811,22.950000,169.531054,2.454610,1.056479,0.000000,2.672313,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.740,APPROACH,169.392283,-153.895780,-66.956193,22.950000,2.579610,1.092364,0.000000,218.822454,-2.698307,7.050000,4.758479,2.093927,-0.000000,0.000000,0.000000,23.751472,64.926674,-69.654500,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,216.490279,-3.555477,7.050000,7.223810,3.136670,0.000000,0.000000,0.000000,0.000000,-153.895780,-66.956193,22.950000,169.392283,2.579610,1.092364,0.000000,2.801365,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.780,APPROACH,169.248115,-153.760550,-66.902282,22.950000,2.704610,1.078225,0.000000,219.054128,-2.592903,7.050000,4.633479,2.108066,-0.000000,0.000000,0.000000,24.463820,65.293578,-69.495185,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,216.674172,-3.475628,7.050000,7.220624,3.135286,0.000000,0.000000,0.000000,0.000000,-153.760550,-66.902282,22.950000,169.248115,2.704610,1.078225,0.000000,2.911612,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.840,APPROACH,169.097638,-153.619069,-66.846768,22.950000,2.829610,1.110275,0.000000,219.279552,-2.489102,7.050000,4.508479,2.076016,-0.000000,0.000000,0.000000,24.724621,65.660483,-69.335870,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,216.953427,-3.354372,7.050000,7.215963,3.133262,0.000000,0.000000,0.000000,0.000000,-153.619069,-66.846768,22.950000,169.097638,2.829610,1.110275,0.000000,3.039638,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.880,APPROACH,168.943729,-153.473395,-66.792200,22.950000,2.913475,1.091352,0.000000,219.500782,-2.384356,7.050000,4.424613,2.094939,-0.000000,0.000000,0.000000,25.336335,66.027387,-69.176556,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,217.141827,-3.272566,7.050000,7.212932,3.131946,0.000000,0.000000,0.000000,0.000000,-153.473395,-66.792200,22.950000,168.943729,2.913475,1.091352,0.000000,3.111172,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.940,APPROACH,168.787326,-153.325600,-66.736190,22.950000,2.955904,1.120198,0.000000,219.719892,-2.281051,7.050000,4.382185,2.066093,-0.000000,0.000000,0.000000,25.242733,66.394291,-69.017241,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,217.427687,-3.148442,7.050000,7.208498,3.130021,0.000000,0.000000,0.000000,0.000000,-153.325600,-66.736190,22.950000,168.787326,2.955904,1.120198,0.000000,3.161046,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42.980,APPROACH,168.634818,-153.181588,-66.681334,22.950000,2.880236,1.097139,0.000000,219.942784,-2.176593,7.050000,4.457853,2.089152,-0.000000,0.000000,0.000000,25.109914,66.761196,-68.857927,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,217.620389,-3.064769,7.050000,7.205615,3.128769,0.000000,0.000000,0.000000,0.000000,-153.181588,-66.681334,22.950000,168.634818,2.880236,1.097139,0.000000,3.082122,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.040,APPROACH,168.480019,-153.035621,-66.625167,22.950000,2.919348,1.123332,0.000000,220.163721,-2.073445,7.050000,4.418741,2.062959,-0.000000,0.000000,0.000000,25.026261,67.128100,-68.698612,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,217.912554,-2.937907,7.050000,7.201398,3.126938,0.000000,0.000000,0.000000,0.000000,-153.035621,-66.625167,22.950000,168.480019,2.919348,1.123332,0.000000,3.128014,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.080,APPROACH,168.329439,-152.893716,-66.570332,22.950000,2.838092,1.096707,0.000000,220.388721,-1.968966,7.050000,4.499997,2.089584,-0.000000,0.000000,0.000000,24.907910,67.495005,-68.539298,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,218.109361,-2.852451,7.050000,7.198656,3.125747,0.000000,0.000000,0.000000,0.000000,-152.893716,-66.570332,22.950000,168.329439,2.838092,1.096707,0.000000,3.042620,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.140,APPROACH,168.176726,-152.749983,-66.514295,22.950000,2.874666,1.120725,0.000000,220.611892,-1.865688,7.050000,4.463423,2.065566,-0.000000,0.000000,0.000000,24.833573,67.861909,-68.379983,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,218.407543,-2.722976,7.050000,7.194644,3.124005,0.000000,0.000000,0.000000,0.000000,-152.749983,-66.514295,22.950000,168.176726,2.874666,1.120725,0.000000,3.085406,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.180,APPROACH,168.028509,-152.610550,-66.459744,22.950000,2.788664,1.091032,0.000000,220.839364,-1.760925,7.050000,4.549425,2.095259,-0.000000,0.000000,0.000000,24.728659,68.228814,-68.220669,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,218.608270,-2.635818,7.050000,7.192035,3.122873,0.000000,0.000000,0.000000,0.000000,-152.610550,-66.459744,22.950000,168.028509,2.788664,1.091032,0.000000,2.994494,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.240,APPROACH,167.878279,-152.469382,-66.404079,22.950000,2.823366,1.113290,0.000000,221.065100,-1.657275,7.050000,4.514723,2.073001,-0.000000,0.000000,0.000000,24.662910,68.595718,-68.061354,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,218.912196,-2.503850,7.050000,7.188219,3.121216,0.000000,0.000000,0.000000,0.000000,-152.469382,-66.404079,22.950000,167.878279,2.823366,1.113290,0.000000,3.034932,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.280,APPROACH,167.732778,-152.332714,-66.350031,22.950000,2.733354,1.080965,0.000000,221.295336,-1.552009,7.050000,4.604735,2.105326,-0.000000,0.000000,0.000000,24.570304,68.962623,-67.902039,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,219.116663,-2.415067,7.050000,7.185738,3.120138,0.000000,0.000000,0.000000,0.000000,-152.332714,-66.350031,22.950000,167.732778,2.733354,1.080965,0.000000,2.939339,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.340,APPROACH,167.585350,-152.194376,-66.294940,22.950000,2.766759,1.101823,0.000000,221.523903,-1.447785,7.050000,4.571330,2.084468,-0.000000,0.000000,0.000000,24.512376,69.329527,-67.742725,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,219.426072,-2.280718,7.050000,7.182108,3.118562,0.000000,0.000000,0.000000,0.000000,-152.194376,-66.294940,22.950000,167.585350,2.766759,1.101823,0.000000,2.978081,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.380,APPROACH,167.442849,-152.060707,-66.241577,22.950000,2.673379,1.067249,0.000000,221.757138,-1.341833,7.050000,4.664710,2.119042,-0.000000,0.000000,0.000000,24.430918,69.696431,-67.583410,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,219.634109,-2.190386,7.050000,7.179747,3.117537,0.000000,0.000000,0.000000,0.000000,-152.060707,-66.241577,22.950000,167.442849,2.673379,1.067249,0.000000,2.878537,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.440,APPROACH,167.298479,-151.925408,-66.187226,22.950000,2.705976,1.087017,0.000000,221.988744,-1.236869,7.050000,4.632113,2.099274,-0.000000,0.000000,0.000000,24.380040,70.063336,-67.424096,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,219.948750,-2.053765,7.050000,7.176294,3.116038,0.000000,0.000000,0.000000,0.000000,-151.925408,-66.187226,22.950000,167.298479,2.705976,1.087017,0.000000,2.916147,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.480,APPROACH,167.159201,-151.794919,-66.134700,22.950000,2.609788,1.050528,0.000000,222.225159,-1.130081,7.050000,4.728301,2.135763,-0.000000,0.000000,0.000000,24.308589,70.430240,-67.264781,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,220.160196,-1.961952,7.050000,7.174049,3.115063,0.000000,0.000000,0.000000,0.000000,-151.794919,-66.134700,22.950000,167.159201,2.609788,1.050528,0.000000,2.813290,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.540,APPROACH,167.018088,-151.662819,-66.081226,22.950000,2.641996,1.069474,0.000000,222.459964,-1.024240,7.050000,4.696093,2.116817,-0.000000,0.000000,0.000000,24.264014,70.797145,-67.105467,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,220.479830,-1.823163,7.050000,7.170765,3.113637,0.000000,0.000000,0.000000,0.000000,-151.662819,-66.081226,22.950000,167.018088,2.641996,1.069474,0.000000,2.850248,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.580,APPROACH,166.882204,-151.535645,-66.029658,22.950000,2.543485,1.031362,0.000000,222.699694,-0.916494,7.050000,4.794604,2.154929,-0.000000,0.000000,0.000000,24.201480,71.164049,-66.946152,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,220.694529,-1.729938,7.050000,7.168629,3.112709,0.000000,0.000000,0.000000,0.000000,-151.535645,-66.029658,22.950000,166.882204,2.543485,1.031362,0.000000,2.744635,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.640,APPROACH,166.744498,-151.406862,-65.977173,22.950000,2.575659,1.049715,0.000000,222.937816,-0.809665,7.050000,4.762430,2.136576,-0.000000,0.000000,0.000000,24.162504,71.530954,-66.786838,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,221.018930,-1.589079,7.050000,7.165504,3.111353,0.000000,0.000000,0.000000,0.000000,-151.406862,-65.977173,22.950000,166.744498,2.575659,1.049715,0.000000,2.781352,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.680,APPROACH,166.612134,-151.283099,-65.926661,22.950000,2.475247,1.010235,0.000000,223.180958,-0.700862,7.050000,4.862841,2.176056,-0.000000,0.000000,0.000000,24.107869,71.897858,-66.627523,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,221.236732,-1.494506,7.050000,7.163473,3.110471,0.000000,0.000000,0.000000,0.000000,-151.283099,-65.926661,22.950000,166.612134,2.475247,1.010235,0.000000,2.673467,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.740,APPROACH,166.477945,-151.157715,-65.875251,22.950000,2.507686,1.028194,0.000000,223.422478,-0.592957,7.050000,4.830403,2.158097,-0.000000,0.000000,0.000000,24.073841,72.264763,-66.468208,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,221.565683,-1.351672,7.050000,7.160501,3.109180,0.000000,0.000000,0.000000,0.000000,-151.157715,-65.875251,22.950000,166.477945,2.507686,1.028194,0.000000,2.710290,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.780,APPROACH,166.349189,-151.037428,-65.825873,22.950000,2.405742,0.987569,0.000000,223.669095,-0.483021,7.050000,4.932347,2.198722,-0.000000,0.000000,0.000000,24.026171,72.631667,-66.308894,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,221.786448,-1.255813,7.050000,7.158568,3.108341,0.000000,0.000000,0.000000,0.000000,-151.037428,-65.825873,22.950000,166.349189,2.405742,0.987569,0.000000,2.600555,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.840,APPROACH,166.218589,-150.915493,-65.775608,22.950000,2.438696,1.005300,0.000000,223.914065,-0.373972,7.050000,4.899392,2.180991,-0.000000,0.000000,0.000000,23.996496,72.998571,-66.149579,30.000000,7.338089,3.186291,0.000000,0.000000,0.000000,23.471096,222.119741,-1.111093,7.050000,7.155741,3.107113,0.000000,0.000000,0.000000,0.000000,-150.915493,-65.775608,22.950000,166.218589,2.438696,1.005300,0.000000,2.637777,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
