t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
27.140,APPROACH,171.515785,-169.432401,13.560441,22.944292,-3.329990,-12.347777,0.004757,106.035195,-51.516360,7.050004,7.293230,3.166669,-0.000004,0.000000,0.000000,23.470149,-63.397206,-37.955919,29.994296,3.963240,-9.181107,0.004754,0.000000,0.000000,-66.651428,105.779912,-51.627319,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-169.432401,13.560441,22.944292,171.515785,-3.329990,-12.347777,0.004757,12.788919,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.200,APPROACH,171.634233,-169.600575,12.942328,22.944520,-3.363472,-12.362256,0.004567,106.404394,-51.356055,7.050003,7.383978,3.206082,-0.000004,0.000000,0.000000,23.470217,-63.196181,-38.413727,29.994524,4.020507,-9.156174,0.004563,0.000000,0.000000,-66.293562,106.220198,-51.436141,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-169.600575,12.942328,22.944520,171.634233,-3.363472,-12.362256,0.004567,12.811649,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.240,APPROACH,171.747908,-169.761352,12.327451,22.944740,-3.215551,-12.297543,0.004384,106.769052,-51.197723,7.050003,7.293168,3.166659,-0.000003,0.000000,0.000000,23.470260,-62.992300,-38.870272,29.994743,4.077617,-9.130884,0.004381,0.000000,0.000000,-65.935695,106.513721,-51.308689,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-169.761352,12.327451,22.944740,171.747908,-3.215551,-12.297543,0.004384,12.710994,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.300,APPROACH,171.865481,-169.923820,11.711885,22.944950,-3.249352,-12.311310,0.004209,107.138248,-51.037419,7.050003,7.383920,3.206073,-0.000003,0.000000,0.000000,23.470319,-62.785572,-39.325533,29.994953,4.134568,-9.105237,0.004206,0.000000,0.000000,-65.577829,106.954006,-51.117512,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-169.923820,11.711885,22.944950,171.865481,-3.249352,-12.311310,0.004209,12.732897,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.340,APPROACH,171.978242,-170.078908,11.099591,22.945152,-3.101756,-12.245886,0.004041,107.502904,-50.879086,7.050003,7.293113,3.166650,-0.000003,0.000000,0.000000,23.470357,-62.576004,-39.779495,29.995155,4.191358,-9.079236,0.004037,0.000000,0.000000,-65.219963,107.247530,-50.990060,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-170.078908,11.099591,22.945152,171.978242,-3.101756,-12.245886,0.004041,12.632602,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.400,APPROACH,172.094895,-170.235702,10.486644,22.945346,-3.135885,-12.258944,0.003879,107.872097,-50.718783,7.050003,7.383869,3.206064,-0.000003,0.000000,0.000000,23.470410,-62.363605,-40.232139,29.995349,4.247984,-9.052880,0.003876,0.000000,0.000000,-64.862096,107.687815,-50.798883,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-170.235702,10.486644,22.945346,172.094895,-3.135885,-12.258944,0.003879,12.653675,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.440,APPROACH,172.206696,-170.385133,9.877003,22.945532,-2.988620,-12.192813,0.003724,108.236750,-50.560451,7.050003,7.293065,3.166642,-0.000003,0.000000,0.000000,23.470443,-62.148383,-40.683448,29.995535,4.304445,-9.026171,0.003721,0.000000,0.000000,-64.504230,107.981339,-50.671431,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-170.385133,9.877003,22.945532,172.206696,-2.988620,-12.192813,0.003724,12.553747,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.500,APPROACH,172.322382,-170.536287,9.266745,22.945711,-3.023086,-12.205166,0.003575,108.605942,-50.400148,7.050002,7.383824,3.206057,-0.000003,0.000000,0.000000,23.470490,-61.930346,-41.133403,29.995713,4.360737,-8.999109,0.003572,0.000000,0.000000,-64.146364,108.421624,-50.480254,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-170.536287,9.266745,22.945711,172.322382,-3.023086,-12.205166,0.003575,12.573987,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.540,APPROACH,172.433179,-170.680095,8.659828,22.945883,-2.876163,-12.138332,0.003432,108.970593,-50.241816,7.050002,7.293022,3.166635,-0.000002,0.000000,0.000000,23.470519,-61.709503,-41.581988,29.995885,4.416860,-8.971697,0.003429,0.000000,0.000000,-63.788497,108.715148,-50.352802,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-170.680095,8.659828,22.945883,172.433179,-2.876163,-12.138332,0.003432,12.474431,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.600,APPROACH,172.547853,-170.825644,8.052329,22.946047,-2.910973,-12.149985,0.003294,109.339782,-50.081514,7.050002,7.383783,3.206050,-0.000002,0.000000,0.000000,23.470560,-61.485862,-42.029185,29.996050,4.472810,-8.943935,0.003292,0.000000,0.000000,-63.430631,109.155433,-50.161625,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-170.825644,8.052329,22.946047,172.547853,-2.910973,-12.149985,0.003294,12.493835,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.640,APPROACH,172.657600,-170.963864,7.448206,22.946205,-2.764399,-12.082453,0.003163,109.704431,-49.923182,7.050002,7.292985,3.166629,-0.000002,0.000000,0.000000,23.470586,-61.259433,-42.474976,29.996208,4.528586,-8.915824,0.003160,0.000000,0.000000,-63.072764,109.448957,-50.034173,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-170.963864,7.448206,22.946205,172.657600,-2.764399,-12.082453,0.003163,12.394659,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.700,APPROACH,172.771219,-171.103842,6.843536,22.946357,-2.799563,-12.093409,0.003036,110.073618,-49.762880,7.050002,7.383748,3.206044,-0.000002,0.000000,0.000000,23.470622,-61.030224,-42.919344,29.996359,4.584185,-8.887365,0.003034,0.000000,0.000000,-62.714898,109.889242,-49.842996,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-171.103842,6.843536,22.946357,172.771219,-2.799563,-12.093409,0.003036,12.413223,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.740,APPROACH,172.879872,-171.236509,6.242277,22.946503,-2.653346,-12.025183,0.002915,110.438266,-49.604549,7.050002,7.292951,3.166624,-0.000002,0.000000,0.000000,23.470645,-60.798243,-43.362272,29.996505,4.639605,-8.858559,0.002913,0.000000,0.000000,-62.357032,110.182766,-49.715544,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-171.236509,6.242277,22.946503,172.879872,-2.653346,-12.025183,0.002915,12.314433,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.800,APPROACH,172.992391,-171.370953,5.640505,22.946643,-2.688872,-12.035447,0.002798,110.807452,-49.444247,7.050002,7.383717,3.206039,-0.000002,0.000000,0.000000,23.470677,-60.563501,-43.803743,29.996645,4.694844,-8.829408,0.002796,0.000000,0.000000,-61.999165,110.623051,-49.524366,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-171.370953,5.640505,22.946643,172.992391,-2.688872,-12.035447,0.002798,12.332154,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.840,APPROACH,173.099907,-171.498104,5.042178,22.946777,-2.543022,-11.966531,0.002686,111.172098,-49.285916,7.050002,7.292922,3.166619,-0.000002,0.000000,0.000000,23.470698,-60.326006,-44.243738,29.996779,4.749900,-8.799912,0.002684,0.000000,0.000000,-61.641299,110.916575,-49.396915,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-171.498104,5.042178,22.946777,173.099907,-2.543022,-11.966531,0.002686,12.233757,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.900,APPROACH,173.211282,-171.627050,4.443373,22.946906,-2.578918,-11.976107,0.002579,111.541282,-49.125614,7.050002,7.383689,3.206035,-0.000002,0.000000,0.000000,23.470726,-60.085768,-44.682242,29.996908,4.804771,-8.770073,0.002577,0.000000,0.000000,-61.283433,111.356860,-49.205737,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-171.627050,4.443373,22.946906,173.211282,-2.578918,-11.976107,0.002579,12.250631,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.940,APPROACH,173.317619,-171.748722,3.848047,22.947030,-2.433442,-11.906506,0.002475,111.905927,-48.967284,7.050002,7.292896,3.166615,-0.000002,0.000000,0.000000,23.470744,-59.842795,-45.119236,29.997031,4.859454,-8.739891,0.002474,0.000000,0.000000,-60.925566,111.650383,-49.078286,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-171.748722,3.848047,22.947030,173.317619,-2.433442,-11.906506,0.002475,12.152635,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.000,APPROACH,173.427809,-171.872208,3.252277,22.947149,-2.469716,-11.915400,0.002376,112.275110,-48.806982,7.050001,7.383665,3.206031,-0.000002,0.000000,0.000000,23.470769,-59.597098,-45.554705,29.997150,4.913948,-8.709369,0.002375,0.000000,0.000000,-60.567700,112.090669,-48.887108,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-171.872208,3.252277,22.947149,173.427809,-2.469716,-11.915400,0.002376,12.168659,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.040,APPROACH,173.532924,-171.988439,2.660021,22.947263,-2.324623,-11.845118,0.002281,112.639754,-48.648652,7.050001,7.292873,3.166611,-0.000001,0.000000,0.000000,23.470785,-59.348685,-45.988630,29.997264,4.968250,-8.678507,0.002280,0.000000,0.000000,-60.209834,112.384192,-48.759657,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-171.988439,2.660021,22.947263,173.532924,-2.324623,-11.845118,0.002281,12.071069,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.100,APPROACH,173.641885,-172.106503,2.067355,22.947372,-2.361285,-11.853334,0.002190,113.008936,-48.488350,7.050001,7.383643,3.206027,-0.000001,0.000000,0.000000,23.470807,-59.097567,-46.420996,29.997374,5.022358,-8.647307,0.002189,0.000000,0.000000,-59.851967,112.824478,-48.568479,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-172.106503,2.067355,22.947372,173.641885,-2.361285,-11.853334,0.002190,12.086240,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.140,APPROACH,173.745738,-172.217332,1.478236,22.947477,-2.216582,-11.782376,0.002102,113.373579,-48.330020,7.050001,7.292853,3.166607,-0.000001,0.000000,0.000000,23.470821,-58.843754,-46.851784,29.997479,5.076271,-8.615769,0.002101,0.000000,0.000000,-59.494101,113.118001,-48.441028,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-172.217332,1.478236,22.947477,173.745738,-2.216582,-11.782376,0.002102,11.989063,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.200,APPROACH,173.853430,-172.330014,0.888740,22.947578,-2.253639,-11.789919,0.002018,113.742760,-48.169719,7.050001,7.383624,3.206024,-0.000001,0.000000,0.000000,23.470841,-58.587254,-47.280979,29.997580,5.129985,-8.583895,0.002017,0.000000,0.000000,-59.136234,113.558287,-48.249850,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-172.330014,0.888740,22.947578,173.853430,-2.253639,-11.789919,0.002018,12.003378,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.240,APPROACH,173.955979,-172.435481,0.302825,22.947675,-2.109336,-11.718291,0.001938,114.107402,-48.011389,7.050001,7.292835,3.166604,-0.000001,0.000000,0.000000,23.470853,-58.328079,-47.708563,29.997676,5.183499,-8.551686,0.001936,0.000000,0.000000,-58.778368,113.851810,-48.122398,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-172.435481,0.302825,22.947675,173.955979,-2.109336,-11.718291,0.001938,11.906622,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.300,APPROACH,174.062361,-172.542821,-0.283433,22.947768,-2.146796,-11.725165,0.001860,114.476582,-47.851087,7.050001,7.383607,3.206021,-0.000001,0.000000,0.000000,23.470870,-58.066239,-48.134520,29.997769,5.236811,-8.519144,0.001859,0.000000,0.000000,-58.420502,114.292095,-47.931221,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-172.542821,-0.283433,22.947768,174.062361,-2.146796,-11.725165,0.001860,11.920077,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.340,APPROACH,174.163567,-172.642966,-0.866076,22.947857,-2.002900,-11.652871,0.001786,114.841223,-47.692757,7.050001,7.292819,3.166602,-0.000001,0.000000,0.000000,23.470881,-57.801743,-48.558834,29.997859,5.289919,-8.486269,0.001785,0.000000,0.000000,-58.062635,114.585619,-47.803769,7.050000,7.338089,3.186291,0.000000,0.000000,0.000000,0.000000,-172.642966,-0.866076,22.947857,174.163567,-2.002900,-11.652871,0.001786,11.823748,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
