t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
89.080,APPROACH,5.121991,-4.730790,1.963267,-0.000000,0.025434,-0.011152,0.000000,390.839020,-260.341480,30.000000,7.390641,-3.240621,-0.000000,0.000000,0.000000,-23.676314,386.105030,-258.376809,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,390.522831,-260.202838,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.733990,1.964670,-0.000000,5.125485,-0.064011,0.028067,0.000000,0.069895,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.140,APPROACH,5.123970,-4.732603,1.964062,-0.000000,0.027749,-0.012167,0.000000,391.203964,-260.501499,30.000000,7.298881,-3.200386,-0.000000,0.000000,0.000000,-23.676314,386.471361,-258.537437,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,390.962428,-260.395592,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.732603,1.964062,-0.000000,5.123970,0.027749,-0.012167,0.000000,0.030299,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.180,APPROACH,5.123970,-4.732603,1.964062,-0.000000,0.027749,-0.012167,0.000000,391.564595,-260.659627,30.000000,7.212626,-3.162566,-0.000000,0.000000,0.000000,-23.676314,386.837693,-258.698065,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,391.255493,-260.524094,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.726903,1.961563,-0.000000,5.117747,0.114003,-0.049988,0.000000,0.124481,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.240,APPROACH,5.116697,-4.725940,1.961141,-0.000000,0.019244,-0.008438,0.000000,391.929964,-260.819833,30.000000,7.307386,-3.204116,-0.000000,0.000000,0.000000,-23.676314,387.204024,-258.858693,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,391.695091,-260.716847,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.725940,1.961141,-0.000000,5.116697,0.019244,-0.008438,0.000000,0.021012,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.280,APPROACH,5.116697,-4.725940,1.961141,-0.000000,0.019244,-0.008438,0.000000,392.299787,-260.981992,30.000000,7.396460,-3.243173,-0.000000,0.000000,0.000000,-23.676314,387.570355,-259.019320,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,391.988156,-260.845349,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.729432,1.962672,-0.000000,5.120508,-0.069830,0.030619,0.000000,0.076248,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.340,APPROACH,5.119292,-4.728318,1.962183,-0.000000,0.022279,-0.009769,0.000000,392.665005,-261.142131,30.000000,7.304351,-3.202785,-0.000000,0.000000,0.000000,-23.676314,387.936687,-259.179948,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,392.427754,-261.038102,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.728318,1.962183,-0.000000,5.119292,0.022279,-0.009769,0.000000,0.024326,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.380,APPROACH,5.119292,-4.728318,1.962183,-0.000000,0.022279,-0.009769,0.000000,393.025893,-261.300372,30.000000,7.217768,-3.164820,-0.000000,0.000000,0.000000,-23.676314,388.303018,-259.340576,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,392.720819,-261.166604,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.722875,1.959797,-0.000000,5.113350,0.108862,-0.047733,0.000000,0.118867,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.440,APPROACH,5.112564,-4.722154,1.959481,-0.000000,0.014410,-0.006319,0.000000,393.391504,-261.460684,30.000000,7.312219,-3.206235,-0.000000,0.000000,0.000000,-23.676314,388.669350,-259.501203,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,393.160417,-261.359358,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.722154,1.959481,-0.000000,5.112564,0.014410,-0.006319,0.000000,0.015735,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.480,APPROACH,5.112564,-4.722154,1.959481,-0.000000,0.014410,-0.006319,0.000000,393.761554,-261.622942,30.000000,7.401003,-3.245165,-0.000000,0.000000,0.000000,-23.676314,389.035681,-259.661831,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,393.453482,-261.487860,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.725873,1.961111,-0.000000,5.116623,-0.074374,0.032611,0.000000,0.081209,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.540,APPROACH,5.115640,-4.724973,1.960716,-0.000000,0.018008,-0.007896,0.000000,394.126985,-261.783175,30.000000,7.308621,-3.204657,-0.000000,0.000000,0.000000,-23.676314,389.402013,-259.822459,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,393.893080,-261.680613,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.724973,1.960716,-0.000000,5.115640,0.018008,-0.007896,0.000000,0.019663,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.580,APPROACH,5.115640,-4.724973,1.960716,-0.000000,0.018008,-0.007896,0.000000,394.488075,-261.941504,30.000000,7.221782,-3.166581,-0.000000,0.000000,0.000000,-23.676314,389.768344,-259.983086,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,394.186145,-261.809115,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.719730,1.958418,-0.000000,5.109917,0.104847,-0.045973,0.000000,0.114484,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.640,APPROACH,5.109337,-4.719198,1.958185,-0.000000,0.010637,-0.004664,0.000000,394.853874,-262.101898,30.000000,7.315993,-3.207890,-0.000000,0.000000,0.000000,-23.676314,390.134676,-260.143714,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,394.625743,-262.001868,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.719198,1.958185,-0.000000,5.109337,0.010637,-0.004664,0.000000,0.011615,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.680,APPROACH,5.109337,-4.719198,1.958185,-0.000000,0.010637,-0.004664,0.000000,395.224102,-262.264234,30.000000,7.404550,-3.246720,-0.000000,0.000000,0.000000,-23.676314,390.501007,-260.304342,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,394.918808,-262.130371,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.723094,1.959893,-0.000000,5.113590,-0.077921,0.034166,0.000000,0.085082,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.740,APPROACH,5.112789,-4.722361,1.959571,-0.000000,0.014674,-0.006434,0.000000,395.589699,-262.424540,30.000000,7.311955,-3.206119,-0.000000,0.000000,0.000000,-23.676314,390.867339,-260.464969,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,395.358406,-262.323124,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.722361,1.959571,-0.000000,5.112789,0.014674,-0.006434,0.000000,0.016023,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.780,APPROACH,5.112789,-4.722361,1.959571,-0.000000,0.014674,-0.006434,0.000000,395.950945,-262.582938,30.000000,7.224916,-3.167955,-0.000000,0.000000,0.000000,-23.676314,391.233670,-260.625597,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,395.651471,-262.451626,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.717275,1.957341,-0.000000,5.107237,0.101713,-0.044599,0.000000,0.111061,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.840,APPROACH,5.106817,-4.716891,1.957173,-0.000000,0.007691,-0.003372,0.000000,396.316892,-262.743397,30.000000,7.318939,-3.209181,-0.000000,0.000000,0.000000,-23.676314,391.600002,-260.786225,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,396.091069,-262.644379,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.716891,1.957173,-0.000000,5.106817,0.007691,-0.003372,0.000000,0.008398,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.880,APPROACH,5.106817,-4.716891,1.957173,-0.000000,0.007691,-0.003372,0.000000,396.687258,-262.905794,30.000000,7.407320,-3.247934,-0.000000,0.000000,0.000000,-23.676314,391.966333,-260.946852,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,396.384134,-262.772881,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.720925,1.958942,-0.000000,5.111222,-0.080690,0.035381,0.000000,0.088106,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.940,APPROACH,5.110563,-4.720321,1.958677,-0.000000,0.012071,-0.005293,0.000000,397.052986,-263.066157,30.000000,7.314559,-3.207261,-0.000000,0.000000,0.000000,-23.676314,392.332665,-261.107480,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,396.823732,-262.965634,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.720321,1.958677,-0.000000,5.110563,0.012071,-0.005293,0.000000,0.013180,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89.980,APPROACH,5.110563,-4.720321,1.958677,-0.000000,0.012071,-0.005293,0.000000,397.414354,-263.224608,30.000000,7.227363,-3.169028,-0.000000,0.000000,0.000000,-23.676314,392.698996,-261.268108,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,397.116797,-263.094137,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.715358,1.956501,-0.000000,5.105144,0.099266,-0.043526,0.000000,0.108389,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
90.040,APPROACH,5.104850,-4.715089,1.956383,-0.000000,0.005391,-0.002364,0.000000,397.780416,-263.385118,30.000000,7.321239,-3.210190,-0.000000,0.000000,0.000000,-23.676314,393.065328,-261.428735,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,397.556395,-263.286890,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.715089,1.956383,-0.000000,5.104850,0.005391,-0.002364,0.000000,0.005886,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
90.080,APPROACH,5.104850,-4.715089,1.956383,-0.000000,0.005391,-0.002364,0.000000,398.150890,-263.547562,30.000000,7.409482,-3.248882,-0.000000,0.000000,0.000000,-23.676314,393.431659,-261.589363,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,397.849460,-263.415392,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.719231,1.958199,-0.000000,5.109372,-0.082852,0.036329,0.000000,0.090467,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
90.140,APPROACH,5.108825,-4.718729,1.957979,-0.000000,0.010038,-0.004402,0.000000,398.516720,-263.707970,30.000000,7.316591,-3.208152,-0.000000,0.000000,0.000000,-23.676314,393.797991,-261.749991,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,398.289058,-263.608145,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.718729,1.957979,-0.000000,5.108825,0.010038,-0.004402,0.000000,0.010961,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
90.180,APPROACH,5.108825,-4.718729,1.957979,-0.000000,0.010038,-0.004402,0.000000,398.886976,-263.870318,30.000000,7.405113,-3.246967,-0.000000,0.000000,0.000000,-23.676314,394.164322,-261.910618,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,398.582123,-263.736647,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.722654,1.959700,-0.000000,5.113109,-0.078484,0.034413,0.000000,0.085697,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
90.240,APPROACH,5.112336,-4.721946,1.959389,-0.000000,0.014145,-0.006202,0.000000,399.252600,-264.030636,30.000000,7.312485,-3.206351,-0.000000,0.000000,0.000000,-23.676314,394.530653,-262.071246,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,-23.676314,399.021721,-263.929401,30.000000,7.326629,-3.212554,0.000000,0.000000,0.000000,0.000000,-4.721946,1.959389,-0.000000,5.112336,0.014145,-0.006202,0.000000,0.015445,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
