t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
31.460,TRACKING,8.899945,0.403941,-8.870517,0.599814,0.711399,-0.409856,0.000382,-40.424176,-61.189788,29.400041,6.942547,-4.974136,-0.000262,0.000000,0.000000,-35.620513,-40.020234,-70.060305,29.999855,7.653946,-5.383992,0.000121,0.000000,0.000000,-35.123588,-40.020234,-70.060305,29.399855,6.543303,-4.612991,-0.000044,0.000000,0.000000,0.000000,0.403941,-8.870517,0.599814,8.899945,0.711399,-0.409856,0.000382,0.821019,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.879710,5.433970,-7.022906,0.817670,0.074071,8.888706,5.433970,-7.022906,0.399814,9.357898,0.000000,0.821019,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.897221,-1.737153,nan
31.500,TRACKING,8.899945,0.403941,-8.870517,0.599814,0.711399,-0.409856,0.000382,-40.072774,-61.444745,29.400030,7.028033,-5.099136,-0.000230,0.000000,0.000000,-35.962475,-39.632537,-70.327796,29.999861,7.753946,-5.349811,0.000116,0.000000,0.000000,-34.603614,-40.020234,-70.060305,29.399855,6.543303,-4.602736,-0.000044,0.000000,0.000000,0.000000,0.440237,-8.883051,0.599831,8.914157,0.725913,-0.250675,0.000346,0.767976,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.879710,5.433970,-7.022906,0.817670,0.074071,8.888706,5.433970,-7.022906,0.399814,9.357898,0.000000,0.821019,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.895798,-1.736975,nan
31.560,TRACKING,8.920644,0.477280,-8.887648,0.599847,0.740857,-0.091942,0.000313,-39.717119,-61.705952,29.400020,7.113089,-5.224136,-0.000202,0.000000,0.000000,-36.295043,-39.239840,-70.593599,29.999867,7.853946,-5.316077,0.000111,0.000000,0.000000,-34.092777,-39.239840,-70.593599,29.399867,6.625048,-4.493165,-0.000024,0.000000,0.000000,0.000000,0.477280,-8.887648,0.599847,8.920644,0.740857,-0.091942,0.000313,0.746540,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.900454,5.377084,-7.092605,0.665063,0.339136,8.909431,5.377084,-7.092605,0.399847,9.483941,-0.000000,0.746540,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.890049,-1.736256,nan
31.600,TRACKING,8.920644,0.477280,-8.887648,0.599847,0.740857,-0.091942,0.000313,-39.357230,-61.973408,29.400011,7.197784,-5.349136,-0.000177,0.000000,0.000000,-36.618412,-38.842142,-70.857737,29.999872,7.953946,-5.282755,0.000107,0.000000,0.000000,-33.590836,-39.239840,-70.593599,29.399867,6.625048,-4.484277,-0.000024,0.000000,0.000000,0.000000,0.515088,-8.884329,0.599861,8.919442,0.756162,0.066380,0.000284,0.759070,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.900454,5.377084,-7.092605,0.665063,0.339136,8.909431,5.377084,-7.092605,0.399847,9.483941,-0.000000,0.746540,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.880107,-1.735013,nan
31.660,TRACKING,8.910585,0.553676,-8.873113,0.599874,0.771763,0.224327,0.000257,-38.993121,-62.247115,29.400003,7.282183,-5.474136,-0.000154,0.000000,0.000000,-36.932780,-38.439445,-71.120228,29.999877,8.053946,-5.249809,0.000102,0.000000,0.000000,-33.097543,-38.439445,-71.120228,29.399877,6.701937,-4.376067,-0.000008,0.000000,0.000000,0.000000,0.553676,-8.873113,0.599874,8.910585,0.771763,0.224327,0.000257,0.803704,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.890370,5.309143,-7.131037,0.524041,0.609361,8.899359,5.309143,-7.131037,0.399874,9.613872,0.000000,0.803704,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.866102,-1.733263,nan
31.700,TRACKING,8.910585,0.553676,-8.873113,0.599874,0.771763,0.224327,0.000257,-38.624804,-62.527072,29.399996,7.366348,-5.599136,-0.000134,0.000000,0.000000,-37.238339,-38.031748,-71.381088,29.999882,8.153946,-5.217201,0.000098,0.000000,0.000000,-32.612643,-38.439445,-71.120228,29.399877,6.701937,-4.368528,-0.000008,0.000000,0.000000,0.000000,0.593056,-8.854016,0.599886,8.894109,0.787598,0.381934,0.000233,0.875319,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.890370,5.309143,-7.131037,0.524041,0.609361,8.899359,5.309143,-7.131037,0.399874,9.613872,0.000000,0.803704,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.848167,-1.731021,nan
31.760,TRACKING,8.869848,0.630438,-8.827054,0.599896,0.747644,0.539240,0.000211,-38.252287,-62.813279,29.399991,7.450335,-5.724136,-0.000116,0.000000,0.000000,-37.535282,-37.621849,-71.640333,29.999887,8.197979,-5.184896,0.000094,0.000000,0.000000,-32.311725,-37.621849,-71.640333,29.399887,6.761220,-4.276203,0.000004,0.000000,0.000000,0.000000,0.630438,-8.827054,0.599896,8.869848,0.747644,0.539240,0.000211,0.921820,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.849539,5.251100,-7.123221,0.343636,0.855375,8.858569,5.251100,-7.123221,0.399896,9.700000,0.000000,0.921820,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.826432,-1.728304,nan
31.800,TRACKING,8.869848,0.630438,-8.827054,0.599896,0.747644,0.539240,0.000211,-37.876400,-63.105735,29.399986,7.517745,-5.849136,-0.000100,0.000000,0.000000,-37.884481,-37.210922,-71.897945,29.999891,8.218534,-5.152252,0.000091,0.000000,0.000000,-32.083866,-37.621849,-71.640333,29.399887,6.761220,-4.276203,0.000004,0.000000,0.000000,0.000000,0.665478,-8.792210,0.599906,8.837743,0.700788,0.696883,0.000191,0.988307,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.849539,5.251100,-7.123221,0.343636,0.855375,8.858569,5.251100,-7.123221,0.399896,9.700000,0.000000,0.921820,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.798967,-1.724871,nan
31.860,TRACKING,8.797777,0.698604,-8.749454,0.599914,0.662530,0.855118,0.000173,-37.497562,-63.404442,29.399981,7.576745,-5.974136,-0.000086,0.000000,0.000000,-38.255183,-36.798958,-72.153896,29.999896,8.239276,-5.119017,0.000087,0.000000,0.000000,-31.852460,-36.798958,-72.153896,29.399896,6.795279,-4.221870,0.000012,0.000000,0.000000,0.000000,0.698604,-8.749454,0.599914,8.797777,0.662530,0.855118,0.000173,1.081746,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.777300,5.210783,-7.063195,0.111485,1.075986,8.786405,5.210783,-7.063195,0.399914,9.700000,-0.000000,1.081746,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.765688,-1.720711,nan
31.900,TRACKING,8.797777,0.698604,-8.749454,0.599914,0.662530,0.855118,0.000173,-37.115882,-63.709399,29.399978,7.633604,-6.099136,-0.000073,0.000000,0.000000,-38.624334,-36.385949,-72.408156,29.999900,8.260189,-5.085202,0.000084,0.000000,0.000000,-31.617608,-36.798958,-72.153896,29.399896,6.795279,-4.221870,0.000012,0.000000,0.000000,0.000000,0.729933,-8.698757,0.599922,8.749919,0.626585,1.013934,0.000157,1.191919,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.777300,5.210783,-7.063195,0.111485,1.075986,8.786405,5.210783,-7.063195,0.399914,9.700000,-0.000000,1.081746,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.727034,-1.715879,nan
31.960,TRACKING,8.694138,0.759574,-8.640091,0.599929,0.592811,1.173318,0.000142,-36.731460,-64.020606,29.399975,7.688447,-6.224136,-0.000062,0.000000,0.000000,-38.991691,-35.971886,-72.660697,29.999904,8.281258,-5.050818,0.000080,0.000000,0.000000,-31.379411,-35.971886,-72.660697,29.399904,6.829904,-4.165623,0.000019,0.000000,0.000000,0.000000,0.759574,-8.640091,0.599929,8.694138,0.592811,1.173318,0.000142,1.314572,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.673415,5.147397,-6.980862,-0.104844,1.310384,8.682630,5.147397,-6.980862,0.399929,9.700000,0.000000,1.314572,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.683188,-1.710399,nan
32.000,TRACKING,8.694138,0.759574,-8.640091,0.599929,0.592811,1.173318,0.000142,-36.344390,-64.338063,29.399972,7.741392,-6.349136,-0.000052,0.000000,0.000000,-39.357036,-35.556763,-72.911491,29.999908,8.302469,-5.015876,0.000077,0.000000,0.000000,-31.137968,-35.971886,-72.660697,29.399904,6.829904,-4.165623,0.000019,0.000000,0.000000,0.000000,0.787628,-8.573428,0.599936,8.630409,0.561076,1.333260,0.000129,1.446509,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.673415,5.147397,-6.980862,-0.104844,1.310384,8.682630,5.147397,-6.980862,0.399929,9.700000,0.000000,1.314572,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.634334,-1.704292,nan
32.060,TRACKING,8.558705,0.814190,-8.498741,0.599942,0.531256,1.493748,0.000117,-35.954763,-64.661769,29.399970,7.792550,-6.474136,-0.000043,0.000000,0.000000,-39.720172,-35.140572,-73.160510,29.999911,8.323806,-4.980387,0.000074,0.000000,0.000000,-30.893373,-35.140572,-73.160510,29.399911,6.864994,-4.107536,0.000023,0.000000,0.000000,0.000000,0.814190,-8.498741,0.599942,8.558705,0.531256,1.493748,0.000117,1.585407,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.537652,5.062287,-6.874936,-0.311070,1.554591,8.547014,5.062287,-6.874936,0.399942,9.700000,0.000000,1.585407,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.580654,-1.697582,nan
32.100,TRACKING,8.558705,0.814190,-8.498741,0.599942,0.531256,1.493748,0.000117,-35.562662,-64.991726,29.399968,7.842023,-6.599136,-0.000035,0.000000,0.000000,-40.080925,-34.723309,-73.407728,29.999915,8.345255,-4.944362,0.000071,0.000000,0.000000,-30.645718,-35.140572,-73.160510,29.399911,6.864994,-4.107536,0.000023,0.000000,0.000000,0.000000,0.839352,-8.416002,0.599947,8.479006,0.503232,1.654773,0.000106,1.729600,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.537652,5.062287,-6.874936,-0.311070,1.554591,8.547014,5.062287,-6.874936,0.399942,9.700000,0.000000,1.585407,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.522334,-1.690292,nan
32.160,TRACKING,8.391291,0.863197,-8.325186,0.599952,0.476896,1.816325,0.000096,-35.168166,-65.327933,29.399967,7.889907,-6.724136,-0.000028,0.000000,0.000000,-40.439137,-34.304969,-73.653119,29.999918,8.366803,-4.907811,0.000068,0.000000,0.000000,-30.395094,-34.304969,-73.653119,29.399918,6.900456,-4.047679,0.000027,0.000000,0.000000,0.000000,0.863197,-8.325186,0.599952,8.391291,0.476896,1.816325,0.000096,1.877888,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.369817,4.956767,-6.744204,-0.507638,1.807974,8.379367,4.956767,-6.744204,0.399952,9.700000,0.000000,1.877888,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.459561,-1.682445,nan
32.200,TRACKING,8.391291,0.863197,-8.325186,0.599952,0.476896,1.816325,0.000096,-34.771352,-65.670390,29.399966,7.936292,-6.849136,-0.000022,0.000000,0.000000,-40.794671,-33.885548,-73.896656,29.999922,8.388436,-4.870744,0.000065,0.000000,0.000000,-30.141587,-34.304969,-73.653119,29.399918,6.900456,-4.047679,0.000027,0.000000,0.000000,0.000000,0.885804,-8.226266,0.599956,8.295544,0.452143,1.978392,0.000087,2.029401,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.369817,4.956767,-6.744204,-0.507638,1.807974,8.379367,4.956767,-6.744204,0.399952,9.700000,0.000000,1.877888,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.392522,-1.674065,nan
32.260,TRACKING,8.191749,0.907248,-8.119218,0.599960,0.428878,2.140965,0.000079,-34.372288,-66.019097,29.399965,7.981262,-6.974136,-0.000016,0.000000,0.000000,-41.147404,-33.465041,-74.138315,29.999925,8.410140,-4.833171,0.000063,0.000000,0.000000,-29.885283,-33.465041,-74.138315,29.399925,6.936198,-3.986120,0.000029,0.000000,0.000000,0.000000,0.907248,-8.119218,0.599960,8.191749,0.428878,2.140965,0.000079,2.183499,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.169749,4.832129,-6.587513,-0.694920,2.069964,8.179534,4.832129,-6.587513,0.399960,9.700000,0.000000,2.183499,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.321410,-1.665176,nan
32.300,TRACKING,8.191749,0.907248,-8.119218,0.599960,0.428878,2.140965,0.000079,-33.971044,-66.374053,29.399964,8.024896,-7.099136,-0.000011,0.000000,0.000000,-41.497228,-33.043445,-74.378070,29.999928,8.431904,-4.795102,0.000060,0.000000,0.000000,-29.626264,-33.465041,-74.138315,29.399925,6.936198,-3.986120,0.000029,0.000000,0.000000,0.000000,0.927598,-8.004016,0.599964,8.079893,0.407008,2.304034,0.000072,2.339707,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,8.169749,4.832129,-6.587513,-0.694920,2.069964,8.179534,4.832129,-6.587513,0.399960,9.700000,0.000000,2.183499,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.246418,-1.655802,nan
32.360,TRACKING,7.959966,0.946921,-7.880637,0.599967,0.386448,2.467590,0.000065,-33.567680,-66.735260,29.399964,8.067265,-7.224136,-0.000007,0.000000,0.000000,-41.844049,-32.620760,-74.615897,29.999931,8.453714,-4.756546,0.000058,0.000000,0.000000,-29.364610,-32.620760,-74.615897,29.399931,6.972135,-3.922924,0.000030,0.000000,0.000000,0.000000,0.946921,-7.880637,0.599967,7.959966,0.386448,2.467590,0.000065,2.497667,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,7.937323,4.689650,-6.403771,-0.873225,2.340047,7.947394,4.689650,-6.403771,0.399967,9.700000,-0.000000,2.497667,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.167742,-1.645968,nan
32.400,TRACKING,7.959966,0.946921,-7.880637,0.599967,0.386448,2.467590,0.000065,-33.162258,-67.102717,29.399964,8.108440,-7.349136,-0.000004,0.000000,0.000000,-42.187788,-32.196982,-74.851773,29.999933,8.475558,-4.717512,0.000056,0.000000,0.000000,-29.100399,-32.620760,-74.615897,29.399931,6.972135,-3.922924,0.000030,0.000000,0.000000,0.000000,0.965277,-7.749056,0.599970,7.831959,0.367118,2.631623,0.000059,2.657107,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,7.937323,4.689650,-6.403771,-0.873225,2.340047,7.947394,4.689650,-6.403771,0.399967,9.700000,-0.000000,2.497667,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.085583,-1.635698,nan
32.460,TRACKING,7.695868,0.982724,-7.609249,0.599972,0.348942,2.796125,0.000054,-32.754834,-67.476424,29.399964,8.148483,-7.474136,-0.000000,0.000000,0.000000,-42.528374,-31.772111,-75.085673,29.999936,8.497424,-4.678010,0.000053,0.000000,0.000000,-28.833707,-31.772111,-75.085673,29.399936,7.008185,-3.858153,0.000030,0.000000,0.000000,0.000000,0.982724,-7.609249,0.599972,7.695868,0.348942,2.796125,0.000054,2.817814,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,7.672446,4.530595,-6.191941,-1.042804,2.617754,7.682864,4.530595,-6.191941,0.399972,9.700000,0.000000,2.817814,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,49.000144,-1.625018,nan
32.500,TRACKING,7.695868,0.982724,-7.609249,0.599972,0.348942,2.796125,0.000054,-32.345462,-67.856380,29.399964,8.187453,-7.599136,0.000002,0.000000,0.000000,-42.865750,-31.346146,-75.317576,29.999939,8.519302,-4.638049,0.000051,0.000000,0.000000,-28.564607,-31.772111,-75.085673,29.399936,7.008185,-3.858153,0.000030,0.000000,0.000000,0.000000,0.999316,-7.461195,0.599975,7.551691,0.331848,2.961086,0.000049,2.979623,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,7.672446,4.530595,-6.191941,-1.042804,2.617754,7.682864,4.530595,-6.191941,0.399972,9.700000,0.000000,2.817814,1.124624,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,2.000000,48.911635,-1.613954,nan
