t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
116.148,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-933.142435,803.451166,-178.806250,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-933.142435,803.451166,-178.606250,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-937.712011,806.512043,-179.206250,-6.297616,4.240479,-2.396580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.007980,0.000000,0.000000,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.188,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-933.730599,803.847204,-178.916250,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-933.730599,803.847204,-178.716250,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-938.292761,806.919121,-179.316250,-6.297616,4.240479,-2.446580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.181441,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.248,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-934.312513,804.236993,-179.020000,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-934.312513,804.236993,-178.820000,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-938.882089,807.297870,-179.420000,-6.297616,4.240479,-2.396580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.007980,0.000000,0.000000,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.288,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-934.900677,804.633031,-179.130000,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-934.900677,804.633031,-178.930000,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-939.462839,807.704948,-179.530000,-6.297616,4.240479,-2.446580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.181441,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.348,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-935.482591,805.022819,-179.233750,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-935.482591,805.022819,-179.033750,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-940.052167,808.083696,-179.633750,-6.297616,4.240479,-2.396580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.007980,0.000000,0.000000,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.388,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-936.070755,805.418857,-179.343750,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-936.070755,805.418857,-179.143750,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-940.632917,808.490774,-179.743750,-6.297616,4.240479,-2.446580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.181441,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.448,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-936.652668,805.808646,-179.447500,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-936.652668,805.808646,-179.247500,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-941.222245,808.869523,-179.847500,-6.297616,4.240479,-2.396580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.007980,0.000000,0.000000,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.488,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-937.240832,806.204684,-179.557500,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-937.240832,806.204684,-179.357500,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-941.802995,809.276601,-179.957500,-6.297616,4.240479,-2.446580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.181441,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.548,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-937.822746,806.594472,-179.661250,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-937.822746,806.594472,-179.461250,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-942.392323,809.655349,-180.061250,-6.297616,4.240479,-2.396580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.007980,0.000000,0.000000,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.588,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-938.410910,806.990510,-179.771250,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-938.410910,806.990510,-179.571250,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-942.973073,810.062427,-180.171250,-6.297616,4.240479,-2.446580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.181441,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.648,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-938.992824,807.380299,-179.875000,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-938.992824,807.380299,-179.675000,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-943.562401,810.441176,-180.275000,-6.297616,4.240479,-2.396580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.007980,0.000000,0.000000,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.688,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-939.580988,807.776337,-179.985000,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-939.580988,807.776337,-179.785000,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-944.143151,810.848254,-180.385000,-6.297616,4.240479,-2.446580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.181441,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.748,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-940.162902,808.166125,-180.088750,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-940.162902,808.166125,-179.888750,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-944.732479,811.227002,-180.488750,-6.297616,4.240479,-2.396580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.007980,0.000000,0.000000,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.788,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-940.751066,808.562163,-180.198750,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-940.751066,808.562163,-179.998750,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-945.313229,811.634080,-180.598750,-6.297616,4.240479,-2.446580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.181441,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.848,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-941.332980,808.951952,-180.302500,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-941.332980,808.951952,-180.102500,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-945.902557,812.012829,-180.702500,-6.297616,4.240479,-2.396580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.007980,0.000000,0.000000,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.888,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-941.921144,809.347990,-180.412500,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-941.921144,809.347990,-180.212500,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-946.483307,812.419907,-180.812500,-6.297616,4.240479,-2.446580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.181441,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.948,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-942.503058,809.737778,-180.516250,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-942.503058,809.737778,-180.316250,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-947.072635,812.798655,-180.916250,-6.297616,4.240479,-2.396580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.007980,0.000000,0.000000,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
116.988,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-943.091222,810.133816,-180.626250,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-943.091222,810.133816,-180.426250,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-947.653384,813.205733,-181.026250,-6.297616,4.240479,-2.446580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.181441,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
117.048,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-943.673136,810.523605,-180.730000,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-943.673136,810.523605,-180.530000,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-948.242712,813.584482,-181.130000,-6.297616,4.240479,-2.396580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.007980,0.000000,0.000000,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
117.088,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-944.261300,810.919643,-180.840000,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-944.261300,810.919643,-180.640000,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-948.823462,813.991560,-181.240000,-6.297616,4.240479,-2.446580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.181441,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
117.148,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-944.843214,811.309431,-180.943750,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-944.843214,811.309431,-180.743750,-11.638279,7.795765,-2.075000,0.000000,0.000000,146.184310,-949.412790,814.370308,-181.343750,-6.297616,4.240479,-2.396580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.007980,0.000000,0.000000,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
117.188,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-945.431378,811.705469,-181.053750,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-945.431378,811.705469,-180.853750,-11.763279,7.920765,-2.200000,0.000000,0.000000,146.045777,-949.993540,814.777386,-181.453750,-6.297616,4.240479,-2.446580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.181441,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
