t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
31.480,TRACKING,20.055376,19.937330,-2.088445,0.599484,-3.991291,3.174119,0.001021,-57.234933,-68.494236,29.400353,11.800000,-8.928601,-0.000885,0.000000,0.000000,-37.113375,-37.297603,-70.582681,29.999836,7.808709,-5.754482,0.000136,0.000000,0.000000,-36.387661,-37.297603,-70.582681,29.399836,6.280521,-4.619000,-0.000282,0.000000,0.000000,0.000000,19.937330,-2.088445,0.599484,20.055376,-3.991291,3.174119,0.001021,5.099552,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.540,TRACKING,19.843039,19.739501,-1.933619,0.599530,-3.956579,3.096521,0.000929,-56.644933,-68.934416,29.400313,11.800000,-8.803601,-0.000798,0.000000,0.000000,-36.725436,-36.905432,-70.868035,29.999843,7.843421,-5.707079,0.000131,0.000000,0.000000,-36.040622,-36.905432,-70.868035,29.399843,6.310537,-4.583009,-0.000250,0.000000,0.000000,0.000000,19.739501,-1.933619,0.599530,19.843039,-3.956579,3.096521,0.000929,5.024238,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.580,TRACKING,19.633685,19.543393,-1.782662,0.599572,-3.922156,3.019134,0.000845,-56.054933,-69.368346,29.400277,11.800000,-8.678601,-0.000719,0.000000,0.000000,-36.333539,-36.511540,-71.151008,29.999849,7.877844,-5.659467,0.000126,0.000000,0.000000,-35.693581,-36.511540,-71.151008,29.399849,6.340305,-4.546836,-0.000221,0.000000,0.000000,0.000000,19.543393,-1.782662,0.599572,19.633685,-3.922156,3.019134,0.000845,4.949593,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.640,TRACKING,19.427251,19.348992,-1.635564,0.599611,-3.888021,2.941954,0.000769,-55.464933,-69.796026,29.400244,11.800000,-8.553601,-0.000648,0.000000,0.000000,-35.937658,-36.115941,-71.431590,29.999855,7.911979,-5.611647,0.000121,0.000000,0.000000,-35.346536,-36.115941,-71.431590,29.399855,6.369823,-4.510484,-0.000194,0.000000,0.000000,0.000000,19.348992,-1.635564,0.599611,19.427251,-3.888021,2.941954,0.000769,4.875633,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.680,TRACKING,19.223677,19.156283,-1.492315,0.599646,-3.854175,2.864980,0.000699,-54.874933,-70.217456,29.400215,11.800000,-8.428601,-0.000584,0.000000,0.000000,-35.537772,-35.718650,-71.709771,29.999861,7.945825,-5.563620,0.000116,0.000000,0.000000,-34.999488,-35.718650,-71.709771,29.399861,6.399090,-4.473954,-0.000171,0.000000,0.000000,0.000000,19.156283,-1.492315,0.599646,19.223677,-3.854175,2.864980,0.000699,4.802372,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.740,TRACKING,19.022901,18.965252,-1.352905,0.599678,-3.820622,2.788211,0.000636,-54.284933,-70.632636,29.400189,11.800000,-8.303601,-0.000525,0.000000,0.000000,-35.133859,-35.319681,-71.985541,29.999867,7.979378,-5.515389,0.000111,0.000000,0.000000,-34.652437,-35.319681,-71.985541,29.399867,6.428106,-4.437246,-0.000150,0.000000,0.000000,0.000000,18.965252,-1.352905,0.599678,19.022901,-3.820622,2.788211,0.000636,4.729828,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.780,TRACKING,18.824860,18.775884,-1.217323,0.599707,-3.787360,2.711645,0.000579,-53.694933,-71.041566,29.400165,11.800000,-8.178601,-0.000472,0.000000,0.000000,-34.725898,-34.919049,-72.258889,29.999872,8.012640,-5.466956,0.000107,0.000000,0.000000,-34.305384,-34.919049,-72.258889,29.399872,6.456868,-4.400364,-0.000131,0.000000,0.000000,0.000000,18.775884,-1.217323,0.599707,18.824860,-3.787360,2.711645,0.000579,4.658016,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.840,TRACKING,18.629492,18.588164,-1.085559,0.599733,-3.754393,2.635280,0.000527,-53.104933,-71.444246,29.400144,11.800000,-8.053601,-0.000424,0.000000,0.000000,-34.313870,-34.516769,-72.529805,29.999877,8.045607,-5.418321,0.000102,0.000000,0.000000,-33.958328,-34.516769,-72.529805,29.399877,6.485377,-4.363307,-0.000114,0.000000,0.000000,0.000000,18.588164,-1.085559,0.599733,18.629492,-3.754393,2.635280,0.000527,4.586956,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.880,TRACKING,18.436735,18.402078,-0.957603,0.599757,-3.721720,2.559114,0.000479,-52.514933,-71.840676,29.400125,11.800000,-7.928601,-0.000381,0.000000,0.000000,-33.897758,-34.112855,-72.798279,29.999882,8.078280,-5.369487,0.000098,0.000000,0.000000,-33.611269,-34.112855,-72.798279,29.399882,6.513630,-4.326078,-0.000098,0.000000,0.000000,0.000000,18.402078,-0.957603,0.599757,18.436735,-3.721720,2.559114,0.000479,4.516665,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.940,TRACKING,18.246526,18.217611,-0.833446,0.599779,-3.689343,2.483145,0.000436,-51.924933,-72.230856,29.400108,11.800000,-7.803601,-0.000342,0.000000,0.000000,-33.477545,-33.707322,-73.064302,29.999887,8.110657,-5.320456,0.000094,0.000000,0.000000,-33.264208,-33.707322,-73.064302,29.399887,6.541628,-4.288679,-0.000085,0.000000,0.000000,0.000000,18.217611,-0.833446,0.599779,18.246526,-3.689343,2.483145,0.000436,4.447164,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.980,TRACKING,18.058803,18.034748,-0.713077,0.599798,-3.657264,2.407372,0.000397,-51.334933,-72.614786,29.400093,11.800000,-7.678601,-0.000306,0.000000,0.000000,-33.053216,-33.300185,-73.327863,29.999891,8.142736,-5.271229,0.000091,0.000000,0.000000,-32.917144,-33.300185,-73.327863,29.399891,6.569368,-4.251110,-0.000072,0.000000,0.000000,0.000000,18.034748,-0.713077,0.599798,18.058803,-3.657264,2.407372,0.000397,4.378472,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.040,TRACKING,17.873503,17.853474,-0.596487,0.599817,-3.625484,2.331793,0.000361,-50.744933,-72.992466,29.400079,11.800000,-7.553601,-0.000274,0.000000,0.000000,-32.624757,-32.891459,-73.588954,29.999896,8.174516,-5.221808,0.000087,0.000000,0.000000,-32.570078,-32.891459,-73.588954,29.399896,6.596850,-4.213374,-0.000061,0.000000,0.000000,0.000000,17.853474,-0.596487,0.599817,17.873503,-3.625484,2.331793,0.000361,4.310613,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.080,TRACKING,17.690563,17.673774,-0.483667,0.599833,-3.594003,2.256405,0.000328,-50.154933,-73.363896,29.400067,11.800000,-7.428601,-0.000245,0.000000,0.000000,-32.192156,-32.481159,-73.847563,29.999900,8.205997,-5.172196,0.000084,0.000000,0.000000,-32.223009,-32.481159,-73.847563,29.399900,6.624073,-4.175472,-0.000052,0.000000,0.000000,0.000000,17.673774,-0.483667,0.599833,17.690563,-3.594003,2.256405,0.000328,4.243609,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.140,TRACKING,17.509920,17.495633,-0.374607,0.599848,-3.562823,2.181208,0.000299,-49.564933,-73.729076,29.400056,11.800000,-7.303601,-0.000219,0.000000,0.000000,-31.755404,-32.069301,-74.103683,29.999904,8.237177,-5.122393,0.000080,0.000000,0.000000,-31.875938,-32.069301,-74.103683,29.399904,6.651035,-4.137406,-0.000043,0.000000,0.000000,0.000000,17.495633,-0.374607,0.599848,17.509920,-3.562823,2.181208,0.000299,4.177484,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.180,TRACKING,17.331513,17.319035,-0.269297,0.599861,-3.531945,2.106199,0.000272,-48.974933,-74.088006,29.400046,11.800000,-7.178601,-0.000195,0.000000,0.000000,-31.314491,-31.655898,-74.357303,29.999908,8.268055,-5.072402,0.000077,0.000000,0.000000,-31.528865,-31.655898,-74.357303,29.399908,6.677737,-4.099176,-0.000035,0.000000,0.000000,0.000000,17.319035,-0.269297,0.599861,17.331513,-3.531945,2.106199,0.000272,4.112263,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.240,TRACKING,17.155279,17.143967,-0.167728,0.599874,-3.501370,2.031376,0.000247,-48.384933,-74.440686,29.400037,11.800000,-7.053601,-0.000174,0.000000,0.000000,-30.869411,-31.240966,-74.608414,29.999911,8.298630,-5.022225,0.000074,0.000000,0.000000,-31.181790,-31.240966,-74.608414,29.399911,6.704176,-4.060786,-0.000028,0.000000,0.000000,0.000000,17.143967,-0.167728,0.599874,17.155279,-3.501370,2.031376,0.000247,4.047972,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.280,TRACKING,16.981155,16.970412,-0.069891,0.599885,-3.471100,1.956738,0.000225,-47.794933,-74.787116,29.400030,11.800000,-6.928601,-0.000154,0.000000,0.000000,-30.420159,-30.824521,-74.857007,29.999915,8.328900,-4.971863,0.000071,0.000000,0.000000,-30.834713,-30.824521,-74.857007,29.399915,6.730352,-4.022236,-0.000022,0.000000,0.000000,0.000000,16.970412,-0.069891,0.599885,16.981155,-3.471100,1.956738,0.000225,3.984640,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.340,TRACKING,16.809081,16.798355,0.024223,0.599895,-3.441135,1.882283,0.000205,-47.204933,-75.127296,29.400023,11.800000,-6.803601,-0.000137,0.000000,0.000000,-29.966731,-30.406578,-75.103073,29.999918,8.358865,-4.921318,0.000068,0.000000,0.000000,-30.487634,-30.406578,-75.103073,29.399918,6.756264,-3.983528,-0.000016,0.000000,0.000000,0.000000,16.798355,0.024223,0.599895,16.809081,-3.441135,1.882283,0.000205,3.922295,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.380,TRACKING,16.638994,16.627781,0.114623,0.599905,-3.411476,1.808008,0.000186,-46.614933,-75.461226,29.400017,11.800000,-6.678601,-0.000121,0.000000,0.000000,-29.509128,-29.987152,-75.346603,29.999922,8.388524,-4.870593,0.000065,0.000000,0.000000,-30.140553,-29.987152,-75.346603,29.399922,6.781911,-3.944663,-0.000012,0.000000,0.000000,0.000000,16.627781,0.114623,0.599905,16.638994,-3.411476,1.808008,0.000186,3.860967,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.440,TRACKING,16.470835,16.458675,0.201319,0.599913,-3.382126,1.733913,0.000170,-46.024933,-75.788906,29.400012,11.800000,-6.553601,-0.000107,0.000000,0.000000,-29.047350,-29.566258,-75.587587,29.999925,8.417874,-4.819688,0.000063,0.000000,0.000000,-29.793470,-29.566258,-75.587587,29.399925,6.807292,-3.905644,-0.000007,0.000000,0.000000,0.000000,16.458675,0.201319,0.599913,16.470835,-3.382126,1.733913,0.000170,3.800688,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.480,TRACKING,16.304542,16.291021,0.284319,0.599921,-3.353084,1.659994,0.000154,-45.434933,-76.110336,29.400007,11.800000,-6.428601,-0.000094,0.000000,0.000000,-28.581401,-29.143912,-75.826018,29.999928,8.446916,-4.768606,0.000060,0.000000,0.000000,-29.446385,-29.143912,-75.826018,29.399928,6.832405,-3.866471,-0.000004,0.000000,0.000000,0.000000,16.291021,0.284319,0.599921,16.304542,-3.353084,1.659994,0.000154,3.741491,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.540,TRACKING,16.140056,16.124803,0.363631,0.599928,-3.324352,1.586251,0.000141,-44.844933,-76.425516,29.400003,11.800000,-6.303601,-0.000083,0.000000,0.000000,-28.111287,-28.720130,-76.061885,29.999931,8.475648,-4.717349,0.000058,0.000000,0.000000,-29.099298,-28.720130,-76.061885,29.399931,6.857251,-3.827147,-0.000000,0.000000,0.000000,0.000000,16.124803,0.363631,0.599928,16.140056,-3.324352,1.586251,0.000141,3.683410,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.580,TRACKING,15.977318,15.960007,0.439265,0.599934,-3.295930,1.512682,0.000128,-44.254933,-76.734446,29.399999,11.800000,-6.178601,-0.000072,0.000000,0.000000,-27.637015,-28.294926,-76.295181,29.999933,8.504070,-4.665919,0.000056,0.000000,0.000000,-28.752210,-28.294926,-76.295181,29.399933,6.881828,-3.787673,0.000003,0.000000,0.000000,0.000000,15.960007,0.439265,0.599934,15.977318,-3.295930,1.512682,0.000128,3.626481,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.640,TRACKING,15.816269,15.796616,0.511229,0.599940,-3.267821,1.439283,0.000116,-43.664933,-77.037127,29.399996,11.800000,-6.053601,-0.000063,0.000000,0.000000,-27.158595,-27.868317,-76.525897,29.999936,8.532179,-4.614317,0.000053,0.000000,0.000000,-28.405120,-27.868317,-76.525897,29.399936,6.906136,-3.748051,0.000005,0.000000,0.000000,0.000000,15.796616,0.511229,0.599940,15.816269,-3.267821,1.439283,0.000116,3.570741,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
