t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
45.300,DOCKING,11.197850,-2.407526,-0.582756,10.920442,-0.103451,-0.828218,-2.200000,83.423432,-42.322288,19.189558,4.532991,9.365055,2.200000,0.000000,0.000000,64.171506,81.014385,-42.943713,30.000000,4.502573,8.591673,0.000000,0.000000,0.000000,62.342656,81.558293,-41.075323,29.448000,2.929925,7.306794,0.000000,0.000000,0.000000,0.000000,-2.409047,-0.621425,10.810442,11.093031,-0.030419,-0.773382,-2.200000,2.332176,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.340,DOCKING,11.093031,-2.409047,-0.621425,10.810442,-0.030419,-0.773382,-2.200000,83.643832,-41.855270,19.299558,4.407991,9.340362,2.200000,0.000000,0.000000,64.735998,81.236907,-42.512774,30.000000,4.450440,8.618793,0.000000,0.000000,0.000000,62.689770,81.769486,-40.641123,29.448000,2.884135,7.322963,0.000000,0.000000,0.000000,0.000000,-2.406925,-0.657503,10.700442,10.987495,0.042448,-0.721569,-2.200000,2.315699,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.400,DOCKING,10.987495,-2.406925,-0.657503,10.700442,0.042448,-0.721569,-2.200000,83.857982,-41.389359,19.409558,4.282991,9.318226,2.200000,0.000000,0.000000,65.314789,81.456814,-42.080494,30.000000,4.398143,8.645596,0.000000,0.000000,0.000000,63.036884,81.978045,-40.205651,29.448000,2.838638,7.338683,0.000000,0.000000,0.000000,0.000000,-2.401167,-0.691135,10.590442,10.881210,0.115152,-0.672629,-2.200000,2.303408,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.440,DOCKING,10.881210,-2.401167,-0.691135,10.590442,0.115152,-0.672629,-2.200000,84.065881,-40.924437,19.519558,4.157991,9.298448,2.200000,0.000000,0.000000,65.907217,81.674099,-41.646890,30.000000,4.345685,8.672083,0.000000,0.000000,0.000000,63.383999,82.183961,-39.768924,29.448000,2.793787,7.353926,0.000000,0.000000,0.000000,0.000000,-2.391783,-0.722453,10.480442,10.774146,0.187694,-0.626365,-2.200000,2.295117,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.500,DOCKING,10.774146,-2.391783,-0.722453,10.480442,0.187694,-0.626365,-2.200000,84.267531,-40.460392,19.629558,4.032991,9.280893,2.200000,0.000000,0.000000,66.512752,81.888752,-41.211977,30.000000,4.293067,8.698251,0.000000,0.000000,0.000000,63.731116,82.387228,-39.330957,29.448000,2.749266,7.368717,0.000000,0.000000,0.000000,0.000000,-2.378779,-0.751585,10.370442,10.666280,0.260076,-0.582642,-2.200000,2.290657,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.540,DOCKING,10.666280,-2.378779,-0.751585,10.370442,0.260076,-0.582642,-2.200000,84.462930,-39.997122,19.739558,3.907991,9.265391,2.200000,0.000000,0.000000,67.130773,82.100766,-40.775772,30.000000,4.240292,8.724100,0.000000,0.000000,0.000000,64.078233,82.587838,-38.891766,29.448000,2.705424,7.383040,0.000000,0.000000,0.000000,0.000000,-2.362164,-0.778650,10.260442,10.557594,0.332301,-0.541291,-2.200000,2.289851,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.600,DOCKING,10.557594,-2.362164,-0.778650,10.260442,0.332301,-0.541291,-2.200000,84.652080,-39.534531,19.849558,3.782991,9.251818,2.200000,0.000000,0.000000,67.760755,82.310135,-40.338291,30.000000,4.187361,8.749629,0.000000,0.000000,0.000000,64.425350,82.785783,-38.451368,29.448000,2.661947,7.396913,0.000000,0.000000,0.000000,0.000000,-2.341945,-0.803759,10.150442,10.448072,0.404370,-0.502189,-2.200000,2.292533,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.640,DOCKING,10.448072,-2.341945,-0.803759,10.150442,0.404370,-0.502189,-2.200000,84.834979,-39.072530,19.959558,3.657991,9.240029,2.200000,0.000000,0.000000,68.402117,82.516848,-39.899549,30.000000,4.134276,8.774837,0.000000,0.000000,0.000000,64.772469,82.981056,-38.009780,29.448000,2.619179,7.410327,0.000000,0.000000,0.000000,0.000000,-2.318131,-0.827019,10.040442,10.337706,0.476285,-0.465192,-2.200000,2.298532,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.700,DOCKING,10.337706,-2.318131,-0.827019,10.040442,0.476285,-0.465192,-2.200000,85.011629,-38.611034,20.069558,3.532991,9.229911,2.200000,0.000000,0.000000,69.054338,82.720900,-39.459563,30.000000,4.081039,8.799723,0.000000,0.000000,0.000000,65.119588,83.173651,-37.567016,29.448000,2.576809,7.423294,0.000000,0.000000,0.000000,0.000000,-2.290729,-0.848528,9.930442,10.226491,0.548048,-0.430189,-2.200000,2.307687,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.740,DOCKING,10.226491,-2.290729,-0.848528,9.930442,0.548048,-0.430189,-2.200000,85.182029,-38.149967,20.179558,3.407991,9.221343,2.200000,0.000000,0.000000,69.716873,82.922283,-39.018348,30.000000,4.027653,8.824286,0.000000,0.000000,0.000000,65.466708,83.363560,-37.123093,29.448000,2.535173,7.435813,0.000000,0.000000,0.000000,0.000000,-2.259746,-0.868381,9.820442,10.114426,0.619661,-0.397057,-2.200000,2.319835,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.800,DOCKING,10.114426,-2.259746,-0.868381,9.820442,0.619661,-0.397057,-2.200000,85.346178,-37.689260,20.289558,3.282991,9.214156,2.200000,0.000000,0.000000,70.389085,83.120989,-38.575922,30.000000,3.974118,8.848525,0.000000,0.000000,0.000000,65.813829,83.550775,-36.678029,29.448000,2.486393,7.447829,0.000000,0.000000,0.000000,0.000000,-2.225189,-0.886663,9.710442,10.001516,0.691126,-0.365631,-2.200000,2.334811,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.840,DOCKING,10.001516,-2.225189,-0.886663,9.710442,0.691126,-0.365631,-2.200000,85.504078,-37.229214,20.399558,3.157991,9.200904,2.200000,0.000000,0.000000,71.056435,83.317011,-38.132300,30.000000,3.920437,8.872439,0.000000,0.000000,0.000000,66.160950,83.735291,-36.231838,29.448000,2.455622,7.451997,0.000000,0.000000,0.000000,0.000000,-2.187067,-0.903086,9.600442,9.887735,0.762446,-0.328465,-2.200000,2.351428,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.900,DOCKING,9.887735,-2.187067,-0.903086,9.600442,0.762446,-0.328465,-2.200000,85.655727,-36.770125,20.509558,3.032991,9.181796,2.200000,0.000000,0.000000,71.720236,83.510341,-37.687499,30.000000,3.866613,8.896028,0.000000,0.000000,0.000000,66.508072,83.917100,-35.784537,29.448000,2.443053,7.448183,0.000000,0.000000,0.000000,0.000000,-2.145386,-0.917374,9.490442,9.773062,0.833621,-0.285768,-2.200000,2.369934,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.940,DOCKING,9.773062,-2.145386,-0.917374,9.490442,0.833621,-0.285768,-2.200000,85.801127,-36.311922,20.619558,2.907991,9.164047,2.200000,0.000000,0.000000,72.394409,83.700974,-37.241534,30.000000,3.812646,8.919290,0.000000,0.000000,0.000000,66.855195,84.096196,-35.336143,29.448000,2.434346,7.443270,0.000000,0.000000,0.000000,0.000000,-2.100153,-0.929612,9.380442,9.657511,0.904655,-0.244758,-2.200000,2.391298,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.000,DOCKING,9.657511,-2.100153,-0.929612,9.380442,0.904655,-0.244758,-2.200000,85.940276,-35.854516,20.729558,2.782991,9.148122,2.200000,0.000000,0.000000,73.079479,83.888901,-36.794423,30.000000,3.758539,8.942225,0.000000,0.000000,0.000000,67.202318,84.272572,-34.886672,29.448000,2.438577,7.437823,0.000000,0.000000,0.000000,0.000000,-2.051376,-0.939907,9.270442,9.541104,0.975548,-0.205898,-2.200000,2.415386,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.040,DOCKING,9.541104,-2.051376,-0.939907,9.270442,0.975548,-0.205898,-2.200000,86.073176,-35.397856,20.839558,2.657991,9.133205,2.200000,0.000000,0.000000,73.773681,84.074115,-36.346182,30.000000,3.704295,8.964831,0.000000,0.000000,0.000000,67.549442,84.446222,-34.436142,29.448000,2.446573,7.431155,0.000000,0.000000,0.000000,0.000000,-1.999061,-0.948326,9.160442,9.423867,1.046303,-0.168373,-2.200000,2.441946,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.100,DOCKING,9.423867,-1.999061,-0.948326,9.160442,1.046303,-0.168373,-2.200000,86.199826,-34.941892,20.949558,2.532991,9.119277,2.200000,0.000000,0.000000,74.476712,84.256611,-35.896826,30.000000,3.649914,8.987109,0.000000,0.000000,0.000000,67.896567,84.617139,-33.984567,29.448000,2.458301,7.423330,0.000000,0.000000,0.000000,0.000000,-1.943215,-0.954934,9.050442,9.305831,1.116922,-0.132168,-2.200000,2.470827,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.140,DOCKING,9.305831,-1.943215,-0.954934,9.050442,1.116922,-0.132168,-2.200000,86.320225,-34.486578,21.059558,2.407991,9.106273,2.200000,0.000000,0.000000,75.188177,84.436381,-35.446373,30.000000,3.595399,9.009057,0.000000,0.000000,0.000000,68.243692,84.785317,-33.531965,29.448000,2.473852,7.414360,0.000000,0.000000,0.000000,0.000000,-1.883844,-0.959795,8.940442,9.187033,1.187408,-0.097216,-2.200000,2.501877,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.200,DOCKING,9.187033,-1.883844,-0.959795,8.940442,1.187408,-0.097216,-2.200000,86.434375,-34.031871,21.169558,2.282991,9.094151,2.200000,0.000000,0.000000,75.907713,84.613419,-34.994840,30.000000,3.540752,9.030674,0.000000,0.000000,0.000000,68.590818,84.950750,-33.078352,29.448000,2.493262,7.404280,0.000000,0.000000,0.000000,0.000000,-1.820956,-0.962969,8.830442,9.067519,1.257761,-0.063477,-2.200000,2.534954,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.240,DOCKING,9.067519,-1.820956,-0.962969,8.830442,1.257761,-0.063477,-2.200000,86.542274,-33.577726,21.279558,2.157991,9.082889,2.200000,0.000000,0.000000,76.634973,84.787717,-34.542242,30.000000,3.485975,9.051960,0.000000,0.000000,0.000000,68.937944,85.113432,-32.623746,29.448000,2.516524,7.393139,0.000000,0.000000,0.000000,0.000000,-1.754557,-0.964515,8.720442,8.947339,1.327984,-0.030929,-2.200000,2.569922,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.300,DOCKING,8.947339,-1.754557,-0.964515,8.720442,1.327984,-0.030929,-2.200000,86.643924,-33.124102,21.389558,2.032991,9.072486,2.200000,0.000000,0.000000,77.369626,84.959271,-34.088596,30.000000,3.431070,9.072913,0.000000,0.000000,0.000000,69.285071,85.273356,-32.168162,29.448000,2.543567,7.381008,0.000000,0.000000,0.000000,0.000000,-1.684653,-0.964494,8.610442,8.826552,1.398079,0.000428,-2.200000,2.606650,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.340,DOCKING,8.826552,-1.684653,-0.964494,8.610442,1.398079,0.000428,-2.200000,86.739323,-32.670954,21.499558,1.907991,9.062963,2.200000,0.000000,0.000000,78.111347,85.128073,-33.633919,30.000000,3.376039,9.093534,0.000000,0.000000,0.000000,69.632198,85.430517,-31.711618,29.448000,2.574257,7.367982,0.000000,0.000000,0.000000,0.000000,-1.611251,-0.962965,8.500442,8.705225,1.468048,0.030571,-2.200000,2.645014,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.400,DOCKING,8.705225,-1.611251,-0.962965,8.500442,1.468048,0.030571,-2.200000,86.828473,-32.218481,21.609558,1.782991,9.049465,2.200000,0.000000,0.000000,78.853934,85.294117,-33.178228,30.000000,3.320884,9.113821,0.000000,0.000000,0.000000,69.979326,85.584910,-31.254129,29.448000,2.621746,7.349275,0.000000,0.000000,0.000000,0.000000,-1.534356,-0.959748,8.390442,8.583407,1.537893,0.064356,-2.200000,2.685006,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.440,DOCKING,8.583407,-1.534356,-0.959748,8.390442,1.537893,0.064356,-2.200000,86.911372,-31.766966,21.719558,1.657991,9.030303,2.200000,0.000000,0.000000,79.596190,85.457397,-32.721540,30.000000,3.265607,9.133773,0.000000,0.000000,0.000000,70.326454,85.736528,-30.795714,29.448000,2.691656,7.322983,0.000000,0.000000,0.000000,0.000000,-1.453975,-0.954574,8.280442,8.461145,1.607616,0.103470,-2.200000,2.726744,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.500,DOCKING,8.461145,-1.453975,-0.954574,8.280442,1.607616,0.103470,-2.200000,86.988022,-31.316299,21.829558,1.532991,9.013339,2.200000,0.000000,0.000000,80.347483,85.617908,-32.263870,30.000000,3.210210,9.153390,0.000000,0.000000,0.000000,70.673583,85.885366,-30.336389,29.448000,2.763644,7.296647,0.000000,0.000000,0.000000,0.000000,-1.370114,-0.947572,8.170442,8.338539,1.677219,0.140052,-2.200000,2.769960,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
