t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
34.081,DOCKING,3.172321,-1.055612,2.949142,0.501863,-1.929522,3.514181,0.286428,-18.673889,-83.571402,29.498118,8.318502,-6.839526,-0.286412,0.000000,0.000000,-39.427265,-19.729501,-80.622260,29.999980,6.388980,-3.325345,0.000016,0.000000,0.000000,-27.496138,-17.317439,-81.426756,29.194477,6.408755,-2.287210,0.060273,0.000000,0.000000,0.000000,-1.055612,2.949142,0.501863,3.172321,-1.929522,3.514181,0.286428,4.019274,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000,3.132372,-2.297958,2.128649,-3.334025,2.226388,3.146883,-2.297958,2.128649,0.301863,7.202568,0.000000,4.019274,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,25.000000,164.906295,2.977258,nan
34.141,DOCKING,3.355630,-1.140838,3.113601,0.514033,-1.704522,3.289181,0.243398,-18.264214,-83.907128,29.485949,8.193502,-6.714526,-0.243382,0.000000,0.000000,-39.334416,-19.405052,-80.793527,29.999981,6.488980,-3.425345,0.000016,0.000000,0.000000,-27.828279,-16.949940,-81.637200,29.199248,6.258755,-2.137210,0.037858,0.000000,0.000000,0.000000,-1.140838,3.113601,0.514033,3.355630,-1.704522,3.289181,0.243398,3.712593,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000,3.316025,-2.462402,2.220946,-3.042861,2.113079,3.330862,-2.462402,2.220946,0.314033,7.337564,0.000000,3.712593,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,25.000000,165.098261,2.951621,nan
34.181,DOCKING,3.525552,-1.214814,3.267501,0.526475,-1.479522,3.078006,0.248849,-17.860789,-84.236604,29.473507,8.068502,-6.589526,-0.248834,0.000000,0.000000,-39.238431,-19.075603,-80.969103,29.999982,6.588980,-3.511520,0.000015,0.000000,0.000000,-28.054866,-16.578408,-81.846695,29.204126,6.158755,-2.037210,0.042930,0.000000,0.000000,0.000000,-1.214814,3.267501,0.526475,3.525552,-1.479522,3.078006,0.248849,3.424183,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000,3.486020,-2.608831,2.312215,-2.753313,2.020489,3.501275,-2.608831,2.312215,0.326475,7.466286,0.000000,3.424183,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,25.000000,165.287387,2.926364,nan
34.241,TRACKING,3.682158,-1.277540,3.411298,0.537795,-1.254522,2.875942,0.226404,-17.463614,-84.559831,29.462187,7.943502,-6.464526,-0.226389,0.000000,0.000000,-39.139150,-18.741154,-81.148532,29.999983,6.688980,-3.588584,0.000014,0.000000,0.000000,-28.213200,-18.741154,-81.148532,29.399983,6.108755,-2.080119,-0.007008,0.000000,0.000000,0.000000,-1.277540,3.411298,0.537795,3.682158,-1.254522,2.875942,0.226404,3.145811,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,3.642673,-2.738465,2.402056,-2.465090,1.941185,3.658302,-2.738465,2.402056,0.337795,7.590810,0.000000,3.145811,0.616174,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,165.473595,2.901496,nan
34.281,TRACKING,3.832985,-1.329016,3.553846,0.543757,-1.029522,2.850942,0.119227,-17.072689,-84.876807,29.456227,7.818502,-6.339526,-0.119213,0.000000,0.000000,-39.036399,-18.401705,-81.322961,29.999983,6.788980,-3.488584,0.000014,0.000000,0.000000,-27.196810,-18.401705,-81.322961,29.399983,6.208755,-2.180119,-0.104827,0.000000,0.000000,0.000000,-1.329016,3.553846,0.543757,3.832985,-1.029522,2.850942,0.119227,3.033480,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,3.794220,-2.806362,2.553514,-2.218718,2.065206,3.809760,-2.806362,2.553514,0.343757,7.632855,-0.000000,3.033480,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,165.656790,2.877031,nan
34.341,TRACKING,3.979120,-1.369242,3.695143,0.551811,-0.804522,2.825942,0.161084,-16.688014,-85.187533,29.448173,7.693502,-6.214526,-0.161070,0.000000,0.000000,-38.929996,-18.057256,-81.492391,29.999984,6.888980,-3.388584,0.000013,0.000000,0.000000,-26.191868,-18.057256,-81.492391,29.399984,6.358755,-2.330119,-0.122054,0.000000,0.000000,0.000000,-1.369242,3.695143,0.551811,3.979120,-0.804522,2.825942,0.161084,2.942644,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,3.940673,-2.859606,2.711375,-1.969224,2.180679,3.956346,-2.859606,2.711375,0.351811,7.677275,0.000000,2.942644,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,165.837272,2.852928,nan
34.381,TRACKING,4.120395,-1.398218,3.835190,0.560324,-0.579522,2.800942,0.170256,-16.309589,-85.492010,29.439661,7.568502,-6.089526,-0.170243,0.000000,0.000000,-38.819741,-17.707807,-81.656820,29.999985,6.988980,-3.288584,0.000013,0.000000,0.000000,-25.198790,-17.707807,-81.656820,29.399985,6.458755,-2.430119,-0.121059,0.000000,0.000000,0.000000,-1.398218,3.835190,0.560324,4.120395,-0.579522,2.800942,0.170256,2.865329,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,4.082119,-2.898029,2.874912,-1.716902,2.287656,4.097991,-2.898029,2.874912,0.360324,7.724029,0.000000,2.865329,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,166.014906,2.829206,nan
34.441,TRACKING,4.256819,-1.415944,3.973987,0.568361,-0.354522,2.775942,0.160747,-15.937414,-85.790236,29.431624,7.443502,-5.964526,-0.160735,0.000000,0.000000,-38.705423,-17.353358,-81.816249,29.999985,7.088980,-3.188584,0.000012,0.000000,0.000000,-24.217952,-17.353358,-81.816249,29.399985,6.608755,-2.580119,-0.110180,0.000000,0.000000,0.000000,-1.415944,3.973987,0.568361,4.256819,-0.354522,2.775942,0.160747,2.803102,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,4.218705,-2.921494,3.043410,-1.462037,2.386208,4.234756,-2.921494,3.043410,0.368361,7.773076,0.000000,2.803102,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,166.189557,2.805882,nan
34.481,TRACKING,4.388523,-1.422420,4.111534,0.575453,-0.129522,2.750942,0.141831,-15.571489,-86.082212,29.424533,7.318502,-5.839526,-0.141819,0.000000,0.000000,-38.586815,-16.993909,-81.970678,29.999986,7.188980,-3.088584,0.000012,0.000000,0.000000,-23.249694,-16.993909,-81.970678,29.399986,6.708755,-2.680119,-0.094829,0.000000,0.000000,0.000000,-1.422420,4.111534,0.575453,4.388523,-0.129522,2.750942,0.141831,2.757639,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,4.350631,-2.929893,3.216165,-1.204908,2.476420,4.366802,-2.929893,3.216165,0.375453,7.824371,0.000000,2.757639,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,166.361092,2.782974,nan
34.541,TRACKING,4.515733,-1.417646,4.247831,0.581422,0.095478,2.725942,0.119388,-15.211814,-86.367938,29.418565,7.193502,-5.714526,-0.119377,0.000000,0.000000,-38.463670,-16.629460,-82.120107,29.999986,7.288980,-2.988584,0.000011,0.000000,0.000000,-22.294317,-16.629460,-82.120107,29.399986,6.858755,-2.830119,-0.078348,0.000000,0.000000,0.000000,-1.417646,4.247831,0.581422,4.515733,0.095478,2.725942,0.119388,2.730225,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,4.478146,-2.923149,3.392490,-0.945784,2.558392,4.494360,-2.923149,3.392490,0.381422,7.877872,0.000000,2.730225,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,166.529380,2.760500,nan
34.581,TRACKING,4.638737,-1.401622,4.382878,0.586269,0.320478,2.700942,0.096937,-14.858388,-86.647415,29.413718,7.068502,-5.589526,-0.096926,0.000000,0.000000,-38.335726,-16.260011,-82.264537,29.999987,7.388980,-2.888584,0.000011,0.000000,0.000000,-21.352087,-16.260011,-82.264537,29.399987,6.958755,-2.912695,-0.062658,0.000000,0.000000,0.000000,-1.401622,4.382878,0.586269,4.638737,0.320478,2.700942,0.096937,2.721616,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,4.601540,-2.901213,3.571712,-0.684927,2.632237,4.617724,-2.901213,3.571712,0.386269,7.933533,0.000000,2.721616,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,166.694289,2.738476,nan
34.641,TRACKING,4.757877,-1.374348,4.516675,0.590089,0.545478,2.675942,0.076400,-14.511213,-86.920641,29.409899,6.943502,-5.464526,-0.076389,0.000000,0.000000,-38.202697,-15.885562,-82.403966,29.999988,7.488980,-2.788584,0.000010,0.000000,0.000000,-20.423233,-15.885562,-82.403966,29.399988,7.108755,-2.862695,-0.048742,0.000000,0.000000,0.000000,-1.374348,4.516675,0.590089,4.757877,0.545478,2.675942,0.076400,2.732041,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,4.721143,-2.864061,3.753178,-0.422586,2.698080,4.737231,-2.864061,3.753178,0.390089,7.991309,0.000000,2.732041,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,166.855690,2.716922,nan
34.681,TRACKING,4.873368,-1.335825,4.649223,0.591620,0.770478,2.650942,0.030635,-14.170288,-87.187617,29.408368,6.818502,-5.339526,-0.030625,0.000000,0.000000,-38.064275,-15.506113,-82.538395,29.999988,7.588980,-2.688584,0.000010,0.000000,0.000000,-19.507951,-15.506113,-82.538395,29.399988,7.208755,-2.762695,-0.010705,0.000000,0.000000,0.000000,-1.335825,4.649223,0.591620,4.873368,0.770478,2.650942,0.030635,2.760810,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,4.837323,-2.811692,3.936252,-0.159000,2.756057,4.853150,-2.811692,3.936252,0.391620,8.051155,0.000000,2.760810,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,167.013454,2.695853,nan
34.741,TRACKING,4.983460,-1.286051,4.778054,0.592575,0.995478,2.576627,0.019094,-13.835613,-87.448344,29.407413,6.693502,-5.214526,-0.019084,0.000000,0.000000,-37.920127,-15.121664,-82.670290,29.999988,7.688980,-2.637899,0.000010,0.000000,0.000000,-18.935827,-15.121664,-82.670290,29.399988,7.358755,-2.621499,-0.007859,0.000000,0.000000,0.000000,-1.286051,4.778054,0.592575,4.983460,0.995478,2.576627,0.019094,2.762309,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,4.948103,-2.766974,4.102143,0.105467,2.760229,4.963652,-2.766974,4.102143,0.392575,8.128895,-0.000000,2.762309,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,167.167453,2.675287,nan
34.781,TRACKING,5.086809,-1.225027,4.901314,0.593340,1.220478,2.465209,0.015293,-13.507188,-87.702820,29.406649,6.568502,-5.089526,-0.015284,0.000000,0.000000,-37.769893,-14.732215,-82.801506,29.999989,7.788980,-2.624317,0.000009,0.000000,0.000000,-18.620058,-14.732215,-82.801506,29.399989,7.458755,-2.554328,-0.006666,0.000000,0.000000,0.000000,-1.225027,4.901314,0.593340,5.086809,1.220478,2.465209,0.015293,2.750828,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,5.052086,-2.725851,4.253623,0.369475,2.725860,5.067375,-2.725851,4.253623,0.393340,8.219200,0.000000,2.750828,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,167.317456,2.655254,nan
34.841,TRACKING,5.185343,-1.152753,5.020567,0.594007,1.445478,2.385056,0.013335,-13.185013,-87.951046,29.405983,6.443502,-4.964526,-0.013327,0.000000,0.000000,-37.613181,-14.337766,-82.930479,29.999989,7.888980,-2.579470,0.000009,0.000000,0.000000,-18.106260,-14.337766,-82.930479,29.399989,7.603852,-2.504328,-0.005903,0.000000,0.000000,0.000000,-1.152753,5.020567,0.594007,5.185343,1.445478,2.385056,0.013335,2.788921,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,5.151207,-2.655964,4.413705,0.632672,2.716179,5.166253,-2.655964,4.413705,0.394007,8.299980,0.000000,2.788921,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,167.463266,2.635782,nan
34.881,TRACKING,5.279765,-1.069229,5.136061,0.594602,1.670478,2.309873,0.011905,-12.869088,-88.193023,29.405388,6.318502,-4.839526,-0.011896,0.000000,0.000000,-37.449565,-13.938317,-83.056962,29.999990,7.988980,-2.529653,0.000008,0.000000,0.000000,-17.570018,-13.938317,-83.056962,29.399990,7.626788,-2.436242,-0.005287,0.000000,0.000000,0.000000,-1.069229,5.136061,0.594602,5.279765,1.670478,2.309873,0.011905,2.850641,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,5.246177,-2.569776,4.573688,0.895265,2.706384,5.260996,-2.569776,4.573688,0.394602,8.379913,0.000000,2.850641,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,167.604825,2.616877,nan
34.941,TRACKING,5.371923,-0.981966,5.247772,0.595136,1.745266,2.234225,0.010693,-12.551902,-88.428749,29.404854,6.343714,-4.714526,-0.010685,0.000000,0.000000,-36.619023,-13.533868,-83.180977,29.999990,8.088980,-2.480301,0.000008,0.000000,0.000000,-17.046963,-13.533868,-83.180977,29.399990,7.648517,-2.364968,-0.004751,0.000000,0.000000,0.000000,-0.981966,5.247772,0.595136,5.371923,1.745266,2.234225,0.010693,2.835107,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,5.338855,-2.477236,4.729342,1.013612,2.647698,5.353457,-2.477236,4.729342,0.395136,8.460703,0.000000,2.835107,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,167.742021,2.598555,nan
34.981,TRACKING,5.462673,-0.895952,5.355680,0.595618,1.720266,2.158164,0.009622,-12.228467,-88.658225,29.404373,6.468714,-4.589526,-0.009614,0.000000,0.000000,-35.355547,-13.124419,-83.302545,29.999991,8.188980,-2.431363,0.000008,0.000000,0.000000,-16.536504,-13.124419,-83.302545,29.399991,7.669108,-2.295243,-0.004274,0.000000,0.000000,0.000000,-0.895952,5.355680,0.595618,5.462673,1.720266,2.158164,0.009622,2.759906,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,5.430105,-2.383261,4.879150,1.034844,2.558532,5.444498,-2.383261,4.879150,0.395618,8.542302,0.000000,2.759906,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,167.873685,2.580972,nan
35.041,TRACKING,5.551789,-0.811189,5.459767,0.596051,1.695266,2.081739,0.008664,-11.898781,-88.881452,29.403940,6.593714,-4.464526,-0.008657,0.000000,0.000000,-34.101469,-12.709970,-83.421685,29.999991,8.288980,-2.382788,0.000008,0.000000,0.000000,-16.038066,-12.709970,-83.421685,29.399991,7.688626,-2.227009,-0.003846,0.000000,0.000000,0.000000,-0.811189,5.459767,0.596051,5.551789,1.695266,2.081739,0.008664,2.684705,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,5.519700,-2.288018,5.023152,1.054150,2.469075,5.533890,-2.288018,5.023152,0.396051,8.624666,0.000000,2.684705,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,167.999128,2.564219,nan
35.081,TRACKING,5.639041,-0.727500,5.560017,0.596441,1.673781,2.005000,0.007803,-11.563021,-89.098428,29.403550,6.715199,-4.339526,-0.007796,0.000000,0.000000,-32.871535,-12.290521,-83.538411,29.999991,8.388980,-2.334527,0.000007,0.000000,0.000000,-15.551084,-12.290521,-83.538411,29.399991,7.707134,-2.160207,-0.003462,0.000000,0.000000,0.000000,-0.727500,5.560017,0.596441,5.639041,1.673781,2.005000,0.007803,2.611824,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,5.607410,-2.191494,5.161434,1.074972,2.380336,5.621407,-2.191494,5.161434,0.396441,8.707755,0.000000,2.611824,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,168.118401,2.548290,nan
35.141,TRACKING,5.724240,-0.644758,5.656417,0.596792,1.654846,1.927996,0.007028,-11.221314,-89.309154,29.403199,6.834134,-4.214526,-0.007021,0.000000,0.000000,-31.661625,-11.866072,-83.652737,29.999992,8.488980,-2.286530,0.000007,0.000000,0.000000,-15.075007,-11.866072,-83.652737,29.399992,7.724689,-2.094779,-0.003116,0.000000,0.000000,0.000000,-0.644758,5.656417,0.596792,5.724240,1.654846,1.927996,0.007028,2.540814,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,5.693045,-2.093709,5.294067,1.096457,2.292044,5.706856,-2.093709,5.294067,0.396792,8.791530,0.000000,2.540814,0.616174,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,0.000000,25.000000,168.231578,2.533176,nan
