t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
45.020,DOCKING,2.212943,-2.081640,-0.263668,0.703117,0.297806,0.056101,0.017113,81.724803,-77.618327,29.296883,6.478821,0.832102,-0.017113,0.000000,0.000000,7.318670,79.643163,-77.881995,30.000000,6.776627,0.888203,0.000000,0.000000,0.000000,7.467112,81.202778,-77.673139,29.336187,7.071344,0.948089,0.049484,0.000000,0.000000,0.000000,-2.081640,-0.263668,0.703117,2.212943,0.297806,0.056101,0.017113,0.303527,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.060,DOCKING,2.196587,-2.065775,-0.263468,0.698678,0.317291,0.003997,-0.088788,82.047048,-77.574212,29.301322,6.444914,0.882315,0.088788,0.000000,0.000000,7.795391,79.981273,-77.837680,30.000000,6.762205,0.886313,0.000000,0.000000,0.000000,7.467112,81.514429,-77.633212,29.339769,7.063746,0.894135,-0.050516,0.000000,0.000000,0.000000,-2.065775,-0.263468,0.698678,2.196587,0.317291,0.003997,-0.088788,0.329504,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.120,DOCKING,2.181722,-2.049733,-0.260429,0.700488,0.320844,0.060782,0.036212,82.368278,-77.533045,29.299512,6.424603,0.823335,-0.036212,0.000000,0.000000,7.302843,80.318545,-77.793474,30.000000,6.745446,0.884116,0.000000,0.000000,0.000000,7.467112,81.825723,-77.591970,29.345464,7.040027,0.945044,0.021400,0.000000,0.000000,0.000000,-2.049733,-0.260429,0.700488,2.181722,0.320844,0.060782,0.036212,0.328552,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.160,DOCKING,2.164566,-2.032670,-0.260040,0.697121,0.341257,0.007787,-0.067352,82.687726,-77.489328,29.302879,6.388960,0.874333,0.067352,0.000000,0.000000,7.792559,80.655056,-77.749368,30.000000,6.730217,0.882120,0.000000,0.000000,0.000000,7.467112,82.134816,-77.552357,29.349754,7.031743,0.890055,-0.046224,0.000000,0.000000,0.000000,-2.032670,-0.260040,0.697121,2.164566,0.341257,0.007787,-0.067352,0.347927,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.220,DOCKING,2.148000,-2.015451,-0.256770,0.697089,0.344388,0.065395,-0.000638,83.006139,-77.448607,29.302911,6.368250,0.814421,0.000638,0.000000,0.000000,7.287866,80.990688,-77.705377,30.000000,6.712639,0.879816,0.000000,0.000000,0.000000,7.467112,82.442697,-77.511528,29.355233,7.007091,0.941719,0.039371,0.000000,0.000000,0.000000,-2.015451,-0.256770,0.697089,2.148000,0.344388,0.065395,-0.000638,0.350543,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.260,DOCKING,2.129336,-1.997215,-0.256201,0.692504,0.364706,0.011378,-0.091693,83.322687,-77.405296,29.307496,6.330961,0.866214,0.091693,0.000000,0.000000,7.790940,81.325471,-77.661498,30.000000,6.695666,0.877592,0.000000,0.000000,0.000000,7.467112,82.748242,-77.472361,29.359514,6.997186,0.885573,-0.060629,0.000000,0.000000,0.000000,-1.997215,-0.256201,0.692504,2.129336,0.364706,0.011378,-0.091693,0.376228,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.320,DOCKING,2.111965,-1.978781,-0.252702,0.693516,0.368691,0.069990,0.020225,83.638080,-77.365042,29.306484,6.307852,0.805095,-0.020225,0.000000,0.000000,7.273550,81.659299,-77.617743,30.000000,6.676543,0.875085,0.000000,0.000000,0.000000,7.467112,83.053245,-77.431879,29.365679,6.970875,0.937906,0.027757,0.000000,0.000000,0.000000,-1.978781,-0.252702,0.693516,2.111965,0.368691,0.069990,0.020225,0.375820,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.360,DOCKING,2.092194,-1.959297,-0.251949,0.689168,0.389672,0.015052,-0.086951,83.951533,-77.322157,29.310832,6.269074,0.857701,0.086951,0.000000,0.000000,7.790531,81.992236,-77.574106,30.000000,6.658745,0.872752,0.000000,0.000000,0.000000,7.467112,83.355910,-77.393074,29.370418,6.960267,0.880721,-0.060844,0.000000,0.000000,0.000000,-1.959297,-0.251949,0.689168,2.092194,0.389672,0.015052,-0.086951,0.399538,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.420,DOCKING,2.073377,-1.939649,-0.248225,0.689232,0.392970,0.074477,0.001274,84.263809,-77.282376,29.310768,6.245519,0.795620,-0.001274,0.000000,0.000000,7.259840,82.324160,-77.530601,30.000000,6.638489,0.870097,0.000000,0.000000,0.000000,7.467112,83.657618,-77.352996,29.376655,6.932708,0.933784,0.039140,0.000000,0.000000,0.000000,-1.939649,-0.248225,0.689232,2.073377,0.392970,0.074477,0.001274,0.399967,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.460,DOCKING,2.052161,-1.918952,-0.247299,0.683980,0.413932,0.018531,-0.105026,84.574073,-77.239924,29.316020,6.205278,0.849040,0.105026,0.000000,0.000000,7.791138,82.655121,-77.487222,30.000000,6.619210,0.867571,0.000000,0.000000,0.000000,7.467112,83.956901,-77.314620,29.381496,6.920740,0.875474,-0.060860,0.000000,0.000000,0.000000,-1.918952,-0.247299,0.683980,2.052161,0.413932,0.018531,-0.105026,0.427450,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.520,DOCKING,2.032407,-1.898085,-0.243355,0.684639,0.417339,0.078883,0.013172,84.883080,-77.200632,29.315361,6.180133,0.785839,-0.013172,0.000000,0.000000,7.246593,82.984994,-77.443986,30.000000,6.597472,0.864721,0.000000,0.000000,0.000000,7.467112,84.255645,-77.274905,29.388270,6.891583,0.929227,0.021351,0.000000,0.000000,0.000000,-1.898085,-0.243355,0.684639,2.032407,0.417339,0.078883,0.013172,0.424933,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.560,DOCKING,2.010212,-1.876157,-0.242256,0.679926,0.438572,0.021970,-0.094260,85.190013,-77.158627,29.320074,6.138661,0.840099,0.094260,0.000000,0.000000,7.792732,83.313856,-77.400883,30.000000,6.577233,0.862069,0.000000,0.000000,0.000000,7.467112,84.552132,-77.236883,29.393648,6.878778,0.869861,-0.059391,0.000000,0.000000,0.000000,-1.876157,-0.242256,0.679926,2.010212,0.438572,0.021970,-0.094260,0.449125,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.620,DOCKING,1.988896,-1.854098,-0.238099,0.679218,0.441171,0.083135,-0.014163,85.495679,-77.119829,29.320782,6.113321,0.775953,0.014163,0.000000,0.000000,7.233774,83.641581,-77.357928,30.000000,6.554492,0.859088,0.000000,0.000000,0.000000,7.467112,84.847574,-77.197580,29.400362,6.848501,0.924372,0.040589,0.000000,0.000000,0.000000,-1.854098,-0.238099,0.679218,1.988896,0.441171,0.083135,-0.014163,0.449159,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.660,DOCKING,1.964644,-1.830452,-0.236769,0.673209,0.472926,0.026603,-0.120169,85.799218,-77.078276,29.326791,6.070776,0.831071,0.120169,0.000000,0.000000,7.795164,83.968766,-77.315045,30.000000,6.543702,0.857674,0.000000,0.000000,0.000000,7.467112,85.143838,-77.159577,29.405885,6.845266,0.865316,-0.059411,0.000000,0.000000,0.000000,-1.830452,-0.236769,0.673209,1.964644,0.472926,0.026603,-0.120169,0.488679,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.720,DOCKING,1.941667,-1.806261,-0.232280,0.673451,0.483811,0.089778,0.004831,86.102158,-77.039888,29.326549,6.058811,0.767754,-0.004831,0.000000,0.000000,7.221859,84.295897,-77.272168,30.000000,6.542622,0.857532,0.000000,0.000000,0.000000,7.467112,85.443805,-77.119661,29.413511,6.836534,0.923557,0.012926,0.000000,0.000000,0.000000,-1.806261,-0.232280,0.673451,1.941667,0.483811,0.089778,0.004831,0.492094,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.760,DOCKING,1.916758,-1.781532,-0.230805,0.668456,0.494593,0.029504,-0.099889,86.404484,-76.998496,29.331544,6.046510,0.827829,0.099889,0.000000,0.000000,7.795911,84.622952,-77.229302,30.000000,6.541103,0.857333,0.000000,0.000000,0.000000,7.467112,85.742424,-77.081340,29.419653,6.842691,0.864790,-0.055317,0.000000,0.000000,0.000000,-1.781532,-0.230805,0.668456,1.916758,0.494593,0.029504,-0.099889,0.505441,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.820,DOCKING,1.892843,-1.756995,-0.226221,0.666818,0.490732,0.091673,-0.032769,86.706895,-76.960227,29.333182,6.048220,0.765378,0.032769,0.000000,0.000000,7.212218,84.949900,-77.186449,30.000000,6.538952,0.857051,0.000000,0.000000,0.000000,7.467112,86.041614,-77.041508,29.426811,6.832772,0.923784,0.031436,0.000000,0.000000,0.000000,-1.756995,-0.226221,0.666818,1.892843,0.490732,0.091673,-0.032769,0.500296,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.860,DOCKING,1.867168,-1.731901,-0.224698,0.660565,0.501885,0.030460,-0.125065,87.008616,-76.918915,29.339435,6.034435,0.826246,0.125065,0.000000,0.000000,7.796568,85.276716,-77.143614,30.000000,6.536320,0.856706,0.000000,0.000000,0.000000,7.467112,86.339598,-77.003261,29.432694,6.837937,0.863948,-0.068564,0.000000,0.000000,0.000000,-1.731901,-0.224698,0.660565,1.867168,0.501885,0.030460,-0.125065,0.518129,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.920,DOCKING,1.843343,-1.707008,-0.220022,0.660020,0.497861,0.093536,-0.010887,87.310372,-76.880779,29.339980,6.035115,0.762732,0.010887,0.000000,0.000000,7.202991,85.603364,-77.100800,30.000000,6.532976,0.856268,0.000000,0.000000,0.000000,7.467112,86.638751,-76.963419,29.440246,6.826706,0.923677,0.017628,0.000000,0.000000,0.000000,-1.707008,-0.220022,0.660020,1.843343,0.497861,0.093536,-0.010887,0.506688,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
45.960,DOCKING,1.817507,-1.681584,-0.218458,0.654126,0.508470,0.031269,-0.117894,87.611410,-76.839553,29.345874,6.020761,0.824508,0.117894,0.000000,0.000000,7.797816,85.929826,-77.058011,30.000000,6.529230,0.855777,0.000000,0.000000,0.000000,7.467112,86.936540,-76.925190,29.446320,6.830879,0.862777,-0.068001,0.000000,0.000000,0.000000,-1.681584,-0.218458,0.654126,1.817507,0.508470,0.031269,-0.117894,0.522894,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.020,DOCKING,1.793069,-1.656402,-0.213700,0.652505,0.503649,0.095169,-0.032420,87.912462,-76.801553,29.347495,6.021035,0.760012,0.032420,0.000000,0.000000,7.194178,86.256060,-77.015252,30.000000,6.524684,0.855181,0.000000,0.000000,0.000000,7.467112,87.235074,-76.885416,29.453628,6.818330,0.923239,0.031974,0.000000,0.000000,0.000000,-1.656402,-0.213700,0.652505,1.793069,0.503649,0.095169,-0.032420,0.513586,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.060,DOCKING,1.766619,-1.630692,-0.212104,0.645599,0.514193,0.031919,-0.138107,88.212735,-76.760422,29.354401,6.005464,0.822603,0.138107,0.000000,0.000000,7.799596,86.582043,-76.972526,30.000000,6.519657,0.854522,0.000000,0.000000,0.000000,7.467112,87.532240,-76.847262,29.459502,6.821340,0.861258,-0.068026,0.000000,0.000000,0.000000,-1.630692,-0.212104,0.645599,1.766619,0.514193,0.031919,-0.138107,0.533373,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.120,DOCKING,1.742281,-1.605242,-0.207269,0.644811,0.509007,0.096698,-0.015775,88.512972,-76.722570,29.355189,6.004747,0.757050,0.015775,0.000000,0.000000,7.185669,86.907731,-76.929839,30.000000,6.513753,0.853749,0.000000,0.000000,0.000000,7.467112,87.830596,-76.807498,29.467092,6.807317,0.922430,0.010674,0.000000,0.000000,0.000000,-1.605242,-0.207269,0.644811,1.742281,0.509007,0.096698,-0.015775,0.518350,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.160,DOCKING,1.715915,-1.579291,-0.205648,0.638682,0.519017,0.032410,-0.122577,88.812396,-76.681544,29.361318,5.988466,0.820516,0.122577,0.000000,0.000000,7.801863,87.233105,-76.887192,30.000000,6.507482,0.852927,0.000000,0.000000,0.000000,7.467112,88.127614,-76.769358,29.473242,6.809203,0.859378,-0.064811,0.000000,0.000000,0.000000,-1.579291,-0.205648,0.638682,1.715915,0.519017,0.032410,-0.122577,0.534279,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.220,DOCKING,1.690869,-1.553649,-0.200749,0.636327,0.512830,0.097984,-0.047087,89.111769,-76.643844,29.363673,5.987465,0.754001,0.047087,0.000000,0.000000,7.177469,87.558119,-76.844593,30.000000,6.500294,0.851984,0.000000,0.000000,0.000000,7.467112,88.425178,-76.729688,29.480437,6.793779,0.921268,0.032245,0.000000,0.000000,0.000000,-1.553649,-0.200749,0.636327,1.690869,0.512830,0.097984,-0.047087,0.524225,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
