t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
103.600,DOCKING,4.354287,-2.160472,-3.772224,0.250000,0.425004,-0.245008,0.000000,85.317753,-34.705610,29.750000,3.263384,8.490407,0.000000,0.000000,0.000000,68.975173,83.157281,-38.477834,30.000000,3.688388,8.245398,0.000000,0.000000,0.000000,65.899750,85.291075,-33.707734,29.750000,3.247439,7.311234,0.000000,0.000000,0.000000,0.000000,-2.160472,-3.772224,0.250000,4.354287,0.425004,-0.245008,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
103.640,DOCKING,4.354287,-2.160472,-3.772224,0.250000,0.425004,-0.245008,0.000000,85.478524,-34.280176,29.750000,3.215425,8.508685,0.000000,0.000000,0.000000,69.298464,83.339371,-38.064530,30.000000,3.641805,8.266079,0.000000,0.000000,0.000000,66.223041,85.291075,-33.707734,29.750000,3.247439,7.311234,0.000000,0.000000,0.000000,0.000000,-2.139153,-3.784354,0.250000,4.354287,0.426380,-0.242606,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
103.700,DOCKING,4.354287,-2.117766,-3.796364,0.250000,0.427742,-0.240197,0.000000,85.636892,-33.853841,29.750000,3.167364,8.526693,0.000000,0.000000,0.000000,69.621754,83.519127,-37.650205,30.000000,3.595106,8.286496,0.000000,0.000000,0.000000,66.546331,85.598955,-32.856330,29.750000,3.164727,7.347415,0.000000,0.000000,0.000000,0.000000,-2.117766,-3.796364,0.250000,4.354287,0.427742,-0.240197,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
103.740,DOCKING,4.354287,-2.117766,-3.796364,0.250000,0.427742,-0.240197,0.000000,85.792852,-33.426620,29.750000,3.119202,8.544429,0.000000,0.000000,0.000000,69.945045,83.696541,-37.234873,30.000000,3.548293,8.306649,0.000000,0.000000,0.000000,66.869622,85.598955,-32.856330,29.750000,3.164727,7.347415,0.000000,0.000000,0.000000,0.000000,-2.096311,-3.808253,0.250000,4.354287,0.429091,-0.237779,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
103.800,DOCKING,4.354287,-2.074790,-3.820021,0.250000,0.430426,-0.235355,0.000000,85.946399,-32.998525,29.750000,3.070941,8.561893,0.000000,0.000000,0.000000,70.268336,83.871610,-36.818546,30.000000,3.501366,8.326538,0.000000,0.000000,0.000000,67.192913,85.897208,-32.001505,29.750000,3.081611,7.382660,0.000000,0.000000,0.000000,0.000000,-2.074790,-3.820021,0.250000,4.354287,0.430426,-0.235355,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
103.840,DOCKING,4.354287,-2.074790,-3.820021,0.250000,0.430426,-0.235355,0.000000,86.097529,-32.569571,29.750000,3.022582,8.579084,0.000000,0.000000,0.000000,70.591627,84.044326,-36.401238,30.000000,3.454328,8.346162,0.000000,0.000000,0.000000,67.516204,85.897208,-32.001505,29.750000,3.081611,7.382660,0.000000,0.000000,0.000000,0.000000,-2.053203,-3.831667,0.250000,4.354287,0.431747,-0.232922,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
103.900,DOCKING,4.354287,-2.031550,-3.843191,0.250000,0.433054,-0.230482,0.000000,86.246235,-32.139771,29.750000,2.974126,8.596002,0.000000,0.000000,0.000000,70.914918,84.214685,-35.982962,30.000000,3.407181,8.365520,0.000000,0.000000,0.000000,67.839495,86.185796,-31.143369,29.750000,2.998104,7.416965,0.000000,0.000000,0.000000,0.000000,-2.031550,-3.843191,0.250000,4.354287,0.433054,-0.230482,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
103.940,DOCKING,4.354287,-2.031550,-3.843191,0.250000,0.433054,-0.230482,0.000000,86.392514,-31.709138,29.750000,2.925577,8.612647,0.000000,0.000000,0.000000,71.238208,84.382681,-35.563731,30.000000,3.359924,8.384612,0.000000,0.000000,0.000000,68.162785,86.185796,-31.143369,29.750000,2.998104,7.416965,0.000000,0.000000,0.000000,0.000000,-2.009832,-3.854593,0.250000,4.354287,0.434348,-0.228035,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.000,DOCKING,4.354287,-1.988051,-3.865872,0.250000,0.435627,-0.225581,0.000000,86.536360,-31.277687,29.750000,2.876933,8.629017,0.000000,0.000000,0.000000,71.561499,84.548309,-35.143559,30.000000,3.312561,8.403436,0.000000,0.000000,0.000000,68.486076,86.464681,-30.282032,29.750000,2.914214,7.450326,0.000000,0.000000,0.000000,0.000000,-1.988051,-3.865872,0.250000,4.354287,0.435627,-0.225581,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.040,DOCKING,4.354287,-1.988051,-3.865872,0.250000,0.435627,-0.225581,0.000000,86.677770,-30.845432,29.750000,2.828199,8.645113,0.000000,0.000000,0.000000,71.884790,84.711564,-34.722459,30.000000,3.265092,8.421994,0.000000,0.000000,0.000000,68.809367,86.464681,-30.282032,29.750000,2.914214,7.450326,0.000000,0.000000,0.000000,0.000000,-1.966206,-3.877028,0.250000,4.354287,0.436893,-0.223119,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.100,DOCKING,4.354287,-1.944299,-3.888060,0.250000,0.438145,-0.220650,0.000000,86.816739,-30.412385,29.750000,2.779374,8.660933,0.000000,0.000000,0.000000,72.208081,84.872440,-34.300445,30.000000,3.217519,8.440283,0.000000,0.000000,0.000000,69.132658,86.733828,-29.417602,29.750000,2.829954,7.482738,0.000000,0.000000,0.000000,0.000000,-1.944299,-3.888060,0.250000,4.354287,0.438145,-0.220650,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.140,DOCKING,4.354287,-1.944299,-3.888060,0.250000,0.438145,-0.220650,0.000000,86.953262,-29.978561,29.750000,2.730461,8.676478,0.000000,0.000000,0.000000,72.531371,85.030932,-33.877530,30.000000,3.169844,8.458303,0.000000,0.000000,0.000000,69.455948,86.733828,-29.417602,29.750000,2.829954,7.482738,0.000000,0.000000,0.000000,0.000000,-1.922330,-3.898969,0.250000,4.354287,0.439383,-0.218175,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.200,DOCKING,4.354287,-1.900300,-3.909753,0.250000,0.440607,-0.215692,0.000000,87.087335,-29.543974,29.750000,2.681461,8.691746,0.000000,0.000000,0.000000,72.854662,85.187035,-33.453728,30.000000,3.122068,8.476054,0.000000,0.000000,0.000000,69.779239,86.993204,-28.550190,29.750000,2.745333,7.514196,0.000000,0.000000,0.000000,0.000000,-1.900300,-3.909753,0.250000,4.354287,0.440607,-0.215692,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.240,DOCKING,4.354287,-1.900300,-3.909753,0.250000,0.440607,-0.215692,0.000000,87.218954,-29.108637,29.750000,2.632375,8.706738,0.000000,0.000000,0.000000,73.177953,85.340745,-33.029051,30.000000,3.074193,8.493535,0.000000,0.000000,0.000000,70.102530,86.993204,-28.550190,29.750000,2.745333,7.514196,0.000000,0.000000,0.000000,0.000000,-1.878209,-3.920414,0.250000,4.354287,0.441817,-0.213202,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.300,DOCKING,4.354287,-1.856058,-3.930949,0.250000,0.443013,-0.210706,0.000000,87.348114,-28.672565,29.750000,2.583206,8.721452,0.000000,0.000000,0.000000,73.501244,85.492056,-32.603513,30.000000,3.026219,8.510746,0.000000,0.000000,0.000000,70.425821,87.242774,-27.679906,29.750000,2.660362,7.544698,0.000000,0.000000,0.000000,0.000000,-1.856058,-3.930949,0.250000,4.354287,0.443013,-0.210706,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.340,DOCKING,4.354287,-1.856058,-3.930949,0.250000,0.443013,-0.210706,0.000000,87.474812,-28.235770,29.750000,2.533954,8.735889,0.000000,0.000000,0.000000,73.824535,85.640964,-32.177129,30.000000,2.978150,8.527686,0.000000,0.000000,0.000000,70.749112,87.242774,-27.679906,29.750000,2.660362,7.544698,0.000000,0.000000,0.000000,0.000000,-1.833848,-3.941359,0.250000,4.354287,0.444195,-0.208203,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.400,DOCKING,4.354287,-1.811580,-3.951644,0.250000,0.445363,-0.205693,0.000000,87.599043,-27.798268,29.750000,2.484622,8.750048,0.000000,0.000000,0.000000,74.147825,85.787463,-31.749911,30.000000,2.929985,8.544354,0.000000,0.000000,0.000000,71.072402,87.482508,-26.806861,29.750000,2.575053,7.574239,0.000000,0.000000,0.000000,0.000000,-1.811580,-3.951644,0.250000,4.354287,0.445363,-0.205693,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.440,DOCKING,4.354287,-1.811580,-3.951644,0.250000,0.445363,-0.205693,0.000000,87.720804,-27.360071,29.750000,2.435211,8.763928,0.000000,0.000000,0.000000,74.471116,85.931549,-31.321874,30.000000,2.881727,8.560751,0.000000,0.000000,0.000000,71.395693,87.482508,-26.806861,29.750000,2.575053,7.574239,0.000000,0.000000,0.000000,0.000000,-1.789254,-3.961803,0.250000,4.354287,0.446516,-0.203177,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.500,DOCKING,4.354287,-1.766872,-3.971835,0.250000,0.447656,-0.200655,0.000000,87.840090,-26.921195,29.750000,2.385722,8.777529,0.000000,0.000000,0.000000,74.794407,86.073218,-30.893030,30.000000,2.833378,8.576874,0.000000,0.000000,0.000000,71.718984,87.712374,-25.931166,29.750000,2.489416,7.602816,0.000000,0.000000,0.000000,0.000000,-1.766872,-3.971835,0.250000,4.354287,0.447656,-0.200655,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.540,DOCKING,4.354287,-1.766872,-3.971835,0.250000,0.447656,-0.200655,0.000000,87.956897,-26.481652,29.750000,2.336157,8.790850,0.000000,0.000000,0.000000,75.117698,86.212465,-30.463394,30.000000,2.784938,8.592725,0.000000,0.000000,0.000000,72.042275,87.712374,-25.931166,29.750000,2.489416,7.602816,0.000000,0.000000,0.000000,0.000000,-1.744433,-3.981742,0.250000,4.354287,0.448781,-0.198125,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.600,DOCKING,4.354287,-1.721938,-3.991521,0.250000,0.449892,-0.195590,0.000000,88.071223,-26.041458,29.750000,2.286518,8.803892,0.000000,0.000000,0.000000,75.440988,86.349285,-30.032979,30.000000,2.736410,8.608302,0.000000,0.000000,0.000000,72.365565,87.932344,-25.052933,29.750000,2.403461,7.630424,0.000000,0.000000,0.000000,0.000000,-1.721938,-3.991521,0.250000,4.354287,0.449892,-0.195590,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.640,DOCKING,4.354287,-1.721938,-3.991521,0.250000,0.449892,-0.195590,0.000000,88.183064,-25.600625,29.750000,2.236806,8.816654,0.000000,0.000000,0.000000,75.764279,86.483675,-29.601799,30.000000,2.687794,8.623605,0.000000,0.000000,0.000000,72.688856,87.932344,-25.052933,29.750000,2.403461,7.630424,0.000000,0.000000,0.000000,0.000000,-1.699389,-4.001174,0.250000,4.354287,0.450988,-0.193048,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.700,DOCKING,4.354287,-1.676785,-4.010699,0.250000,0.452070,-0.190501,0.000000,88.292415,-25.159168,29.750000,2.187023,8.829134,0.000000,0.000000,0.000000,76.087570,86.615630,-29.169867,30.000000,2.639093,8.638634,0.000000,0.000000,0.000000,73.012147,88.142389,-24.172274,29.750000,2.317201,7.657061,0.000000,0.000000,0.000000,0.000000,-1.676785,-4.010699,0.250000,4.354287,0.452070,-0.190501,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.740,DOCKING,4.354287,-1.676785,-4.010699,0.250000,0.452070,-0.190501,0.000000,88.399273,-24.717102,29.750000,2.137170,8.841334,0.000000,0.000000,0.000000,76.410861,86.745145,-28.737198,30.000000,2.590308,8.653387,0.000000,0.000000,0.000000,73.335438,88.142389,-24.172274,29.750000,2.317201,7.657061,0.000000,0.000000,0.000000,0.000000,-1.654128,-4.020096,0.250000,4.354287,0.453138,-0.187947,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.800,DOCKING,4.354287,-1.631419,-4.029365,0.250000,0.454191,-0.185387,0.000000,88.503636,-24.274439,29.750000,2.087249,8.853252,0.000000,0.000000,0.000000,76.734152,86.872217,-28.303804,30.000000,2.541440,8.667865,0.000000,0.000000,0.000000,73.658729,88.342482,-23.289300,29.750000,2.230646,7.682722,0.000000,0.000000,0.000000,0.000000,-1.631419,-4.029365,0.250000,4.354287,0.454191,-0.185387,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
