t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
32.446,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.118106,1.833167,29.140526,-1.092706,-8.323137,0.022358,0.000000,0.000000,-97.479323,-70.118106,1.833167,29.340526,-1.092706,-8.323137,0.022358,0.000000,0.000000,-97.479323,-70.834032,-3.620039,28.740526,-1.275497,-7.915479,-0.288151,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,8.394559,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,164.764149,2.996241,nan
32.506,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.169049,1.420668,29.141035,-1.018854,-8.249973,0.010174,0.000000,0.000000,-97.040259,-70.169049,1.420668,29.341035,-1.018854,-8.249973,0.010174,0.000000,0.000000,-97.040259,-70.843166,-4.037863,28.741035,-1.225497,-7.926385,-0.299221,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,8.312648,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,164.788098,2.993042,nan
32.546,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.218049,1.012841,29.141519,-0.980001,-8.156534,0.009668,0.000000,0.000000,-96.851197,-70.218049,1.012841,29.341519,-0.980001,-8.156534,0.009668,0.000000,0.000000,-96.851197,-70.874150,-4.447885,28.741519,-1.210341,-7.926385,-0.299221,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,8.215196,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,164.812932,2.989726,nan
32.606,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.263463,0.608492,29.141343,-0.908289,-8.086990,-0.003502,0.000000,0.000000,-96.408312,-70.263463,0.608492,29.341343,-0.908289,-8.086990,-0.003502,0.000000,0.000000,-96.408312,-70.877335,-4.857143,28.741343,-1.160341,-7.936835,-0.311911,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,8.137838,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,164.836773,2.986542,nan
32.646,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.307196,0.208597,29.141177,-0.874664,-7.997907,-0.003324,0.000000,0.000000,-96.241153,-70.307196,0.208597,29.341177,-0.874664,-7.997907,-0.003324,0.000000,0.000000,-96.241153,-70.905120,-5.258806,28.741177,-1.148143,-7.936835,-0.311911,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,8.045592,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,164.861358,2.983259,nan
32.706,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.347417,-0.187815,29.140370,-0.804404,-7.928228,-0.016148,0.000000,0.000000,-95.793445,-70.347417,-0.187815,29.340370,-0.804404,-7.928228,-0.016148,0.000000,0.000000,-95.793445,-70.902600,-5.659722,28.740370,-1.098143,-7.946024,-0.324904,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.968932,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,164.885121,2.980085,nan
32.746,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.385856,-0.579863,29.139603,-0.768778,-7.840966,-0.015337,0.000000,0.000000,-95.599746,-70.385856,-0.579863,29.339603,-0.768778,-7.840966,-0.015337,0.000000,0.000000,-95.599746,-70.922537,-6.053616,28.739603,-1.082279,-7.946024,-0.324904,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.878564,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,164.909480,2.976832,nan
32.806,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.420907,-0.968716,29.138274,-0.701038,-7.777053,-0.026581,0.000000,0.000000,-95.150830,-70.420907,-0.968716,29.338274,-0.701038,-7.777053,-0.026581,0.000000,0.000000,-95.150830,-70.914686,-6.446506,28.738274,-1.032279,-7.954759,-0.336917,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.808585,-0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,164.932566,2.973749,nan
32.846,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.454500,-1.353518,29.137011,-0.671848,-7.696047,-0.025250,0.000000,0.000000,-94.989148,-70.454500,-1.353518,29.337011,-0.671848,-7.696047,-0.025250,0.000000,0.000000,-94.989148,-70.932819,-6.832680,28.737011,-1.020284,-7.954759,-0.336917,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.725316,-0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,164.956147,2.970600,nan
32.906,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.484780,-1.735143,29.135317,-0.605612,-7.632498,-0.033897,0.000000,0.000000,-94.536713,-70.484780,-1.735143,29.335317,-0.605612,-7.632498,-0.033897,0.000000,0.000000,-94.536713,-70.919819,-7.217911,28.735317,-0.970284,-7.962196,-0.346829,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.656487,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,164.978755,2.967581,nan
32.946,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.513451,-2.112834,29.133707,-0.573407,-7.553811,-0.032200,0.000000,0.000000,-94.340975,-70.513451,-2.112834,29.333707,-0.573407,-7.553811,-0.032200,0.000000,0.000000,-94.340975,-70.929756,-7.597056,28.733707,-0.953595,-7.962196,-0.346829,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.575543,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,165.001743,2.964511,nan
33.006,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.538943,-2.487726,29.131830,-0.509850,-7.497839,-0.037539,0.000000,0.000000,-93.890103,-70.538943,-2.487726,29.331830,-0.509850,-7.497839,-0.037539,0.000000,0.000000,-93.890103,-70.912080,-7.975054,28.731830,-0.903595,-7.969246,-0.353780,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.515153,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,165.023230,2.961641,nan
33.046,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.563217,-2.859069,29.130047,-0.485473,-7.426875,-0.035660,0.000000,0.000000,-93.739932,-70.563217,-2.859069,29.330047,-0.485473,-7.426875,-0.035660,0.000000,0.000000,-93.739932,-70.921970,-8.347357,28.730047,-0.892078,-7.969246,-0.353780,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.442725,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,165.045037,2.958729,nan
33.106,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.584378,-3.227612,29.128180,-0.423226,-7.370855,-0.037334,0.000000,0.000000,-93.286252,-70.584378,-3.227612,29.328180,-0.423226,-7.370855,-0.037334,0.000000,0.000000,-93.286252,-70.899663,-8.718568,28.728180,-0.842078,-7.975000,-0.357239,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.382996,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,165.065814,2.955954,nan
33.146,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.604081,-3.592704,29.126407,-0.394052,-7.301834,-0.035465,0.000000,0.000000,-93.089039,-70.604081,-3.592704,29.326407,-0.394052,-7.301834,-0.035465,0.000000,0.000000,-93.089039,-70.900464,-9.084712,28.726407,-0.824292,-7.975000,-0.357045,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.312459,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,165.086821,2.953149,nan
33.206,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.620807,-3.955458,29.124732,-0.334527,-7.255085,-0.033496,0.000000,0.000000,-92.639998,-70.620807,-3.955458,29.324732,-0.334527,-7.255085,-0.033496,0.000000,0.000000,-92.639998,-70.874139,-9.449621,28.724732,-0.774292,-7.980416,-0.355075,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.262794,-0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,165.106134,2.950570,nan
33.246,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.636562,-4.315213,29.123239,-0.315087,-7.195099,-0.029850,0.000000,0.000000,-92.507486,-70.636562,-4.315213,29.323239,-0.315087,-7.195099,-0.029850,0.000000,0.000000,-92.507486,-70.877186,-9.809947,28.723239,-0.763610,-7.980416,-0.351429,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.201995,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,165.125660,2.947962,nan
33.306,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.649387,-4.672562,29.122004,-0.256499,-7.146986,-0.024709,0.000000,0.000000,-92.055413,-70.649387,-4.672562,29.322004,-0.256499,-7.146986,-0.024709,0.000000,0.000000,-92.055413,-70.846650,-10.169024,28.722004,-0.713610,-7.984625,-0.346289,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.151587,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,165.144198,2.945486,nan
33.346,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.660863,-5.026947,29.121087,-0.229524,-7.087685,-0.018332,0.000000,0.000000,-91.854790,-70.660863,-5.026947,29.321087,-0.229524,-7.087685,-0.018332,0.000000,0.000000,-91.854790,-70.838879,-10.524065,28.721087,-0.694280,-7.984625,-0.339912,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.091400,-0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,165.162873,2.942992,nan
33.406,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.669546,-5.379489,29.120535,-0.173663,-7.050852,-0.011037,0.000000,0.000000,-91.410912,-70.669546,-5.379489,29.320535,-0.173663,-7.050852,-0.011037,0.000000,0.000000,-91.410912,-70.804970,-10.877822,28.720535,-0.644280,-7.988588,-0.332616,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.052990,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,165.179667,2.940750,nan
33.446,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.677510,-5.729593,29.120376,-0.159282,-7.002072,-0.003188,0.000000,0.000000,-91.303129,-70.677510,-5.729593,29.320376,-0.159282,-7.002072,-0.003188,0.000000,0.000000,-91.303129,-70.802591,-11.228170,28.720376,-0.634972,-7.988588,-0.324767,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,7.003883,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,165.196627,2.938485,nan
33.506,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-70.682702,-6.077657,29.120617,-0.103848,-6.961278,0.004822,0.000000,0.000000,-90.854671,-70.682702,-6.077657,29.320617,-0.103848,-6.961278,0.004822,0.000000,0.000000,-90.854671,-70.764742,-11.577045,28.720617,-0.584972,-7.991338,-0.316758,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6.962053,-0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,165.212748,2.936332,nan
