t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
32.080,TRACKING,4.200459,1.126881,-4.001750,0.599994,-0.143677,5.983694,0.000006,-33.405993,-69.976249,29.399909,8.103461,-11.028494,0.000074,0.000000,0.000000,-53.692487,-32.279113,-73.977999,29.999904,7.959784,-5.044800,0.000080,0.000000,0.000000,-32.365954,-32.279113,-73.977999,29.399904,6.754296,-4.162926,0.000077,0.000000,0.000000,0.000000,1.126881,-4.001750,0.599994,4.200459,-0.143677,5.983694,0.000006,5.985418,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.140,TRACKING,3.914134,1.114542,-3.703815,0.599995,-0.246769,5.958694,0.000006,-33.000666,-70.521424,29.399913,8.106553,-10.903494,0.000071,0.000000,0.000000,-53.369856,-31.886123,-74.225239,29.999908,7.859784,-4.944800,0.000077,0.000000,0.000000,-32.175095,-31.886123,-74.225239,29.399908,6.766462,-4.140893,0.000074,0.000000,0.000000,0.000000,1.114542,-3.703815,0.599995,3.914134,-0.246769,5.958694,0.000006,5.963801,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.180,TRACKING,3.629418,1.097336,-3.407130,0.599995,-0.344129,5.933694,0.000005,-32.595470,-71.060349,29.399916,8.103913,-10.778494,0.000068,0.000000,0.000000,-53.061976,-31.498134,-74.467479,29.999911,7.759784,-4.844800,0.000074,0.000000,0.000000,-31.978483,-31.498134,-74.467479,29.399911,6.779094,-4.118132,0.000071,0.000000,0.000000,0.000000,1.097336,-3.407130,0.599995,3.629418,-0.344129,5.933694,0.000005,5.943664,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.240,TRACKING,3.346552,1.075530,-3.111696,0.599995,-0.436113,5.908694,0.000005,-32.190675,-71.593023,29.399920,8.095897,-10.653494,0.000066,0.000000,0.000000,-52.767751,-31.115145,-74.704719,29.999915,7.659784,-4.744800,0.000071,0.000000,0.000000,-31.775858,-31.115145,-74.704719,29.399915,6.792195,-4.094607,0.000068,0.000000,0.000000,0.000000,1.075530,-3.111696,0.599995,3.346552,-0.436113,5.908694,0.000005,5.924766,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.280,TRACKING,3.065870,1.049378,-2.817511,0.599996,-0.523048,5.883694,0.000005,-31.786534,-72.119448,29.399923,8.082831,-10.528494,0.000063,0.000000,0.000000,-52.486185,-30.737156,-74.936959,29.999918,7.559784,-4.644800,0.000068,0.000000,0.000000,-31.566945,-30.737156,-74.936959,29.399918,6.805772,-4.070282,0.000065,0.000000,0.000000,0.000000,1.049378,-2.817511,0.599996,3.065870,-0.523048,5.883694,0.000005,5.906897,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.340,TRACKING,2.787844,1.019116,-2.524576,0.599996,-0.605241,5.858694,0.000004,-31.383282,-72.639623,29.399926,8.065025,-10.403494,0.000061,0.000000,0.000000,-52.216342,-30.364167,-75.164199,29.999922,7.459784,-4.544800,0.000065,0.000000,0.000000,-31.351452,-30.364167,-75.164199,29.399922,6.819831,-4.045116,0.000063,0.000000,0.000000,0.000000,1.019116,-2.524576,0.599996,2.787844,-0.605241,5.858694,0.000004,5.889873,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.380,DOCKING,2.513157,0.984967,-2.232891,0.599996,-0.682986,5.833694,0.000004,-30.981144,-73.153548,29.399929,8.042770,-10.278494,0.000059,0.000000,0.000000,-51.957344,-29.996177,-75.386439,29.999925,7.359784,-4.444800,0.000063,0.000000,0.000000,-31.129071,-27.973652,-77.075191,29.232908,6.769831,-3.995116,-0.049937,0.000000,0.000000,0.000000,0.984967,-2.232891,0.599996,2.513157,-0.682986,5.833694,0.000004,5.873538,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.440,DOCKING,2.241307,0.939567,-1.942457,0.606246,-0.907986,5.808694,0.125002,-30.572755,-73.661222,29.393682,8.167770,-10.153494,-0.124941,0.000000,0.000000,-51.185775,-29.633188,-75.603679,29.999928,7.259784,-4.344800,0.000060,0.000000,0.000000,-30.899472,-29.516433,-75.673554,29.749928,6.719831,-3.945116,-0.040223,0.000000,0.000000,0.000000,0.939567,-1.942457,0.606246,2.241307,-0.907986,5.808694,0.125002,5.880560,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.480,DOCKING,1.975504,0.895418,-1.653272,0.606246,-0.882986,5.783694,-0.000001,-30.170617,-74.162647,29.393685,8.042770,-10.028494,0.000059,0.000000,0.000000,-51.270673,-29.275199,-75.815919,29.999931,7.159784,-4.244800,0.000058,0.000000,0.000000,-30.662306,-29.157019,-75.885984,29.749931,6.819831,-3.975384,0.059777,0.000000,0.000000,0.000000,0.895418,-1.653272,0.606246,1.975504,-0.882986,5.783694,-0.000001,5.850707,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.540,DOCKING,1.712434,0.841600,-1.365337,0.599996,-1.076364,5.758694,-0.125003,-29.763810,-74.657822,29.399938,8.136148,-9.903494,0.125059,0.000000,0.000000,-50.595419,-28.922210,-76.023159,29.999933,7.059784,-4.144800,0.000056,0.000000,0.000000,-30.417201,-28.800171,-76.094808,29.749933,6.869831,-3.925384,0.131553,0.000000,0.000000,0.000000,0.841600,-1.365337,0.599996,1.712434,-1.076364,5.758694,-0.125003,5.859756,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.580,DOCKING,1.459868,0.789032,-1.078653,0.587496,-1.051364,5.733694,-0.250005,-29.363252,-75.146746,29.412440,8.011148,-9.778494,0.250059,0.000000,0.000000,-50.673542,-28.574221,-76.225399,29.999936,6.959784,-4.044800,0.000053,0.000000,0.000000,-30.163762,-28.447356,-76.299128,29.749936,6.773196,-3.825384,0.103550,0.000000,0.000000,0.000000,0.789032,-1.078653,0.587496,1.459868,-1.051364,5.733694,-0.250005,5.834648,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.640,DOCKING,1.223473,0.737713,-0.793218,0.568745,-1.026364,5.708694,-0.375007,-28.968945,-75.629421,29.431193,7.886148,-9.653494,0.375059,0.000000,0.000000,-50.753871,-28.231231,-76.422639,29.999939,6.859784,-3.944800,0.000051,0.000000,0.000000,-29.901566,-28.097339,-76.499635,29.749939,6.623196,-3.685225,0.072798,0.000000,0.000000,0.000000,0.737713,-0.793218,0.568745,1.223473,-1.026364,5.708694,-0.375007,5.812335,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.680,DOCKING,1.016641,0.687645,-0.509033,0.549171,-1.001364,5.683694,-0.391494,-28.580887,-76.105846,29.450771,7.761148,-9.528494,0.391543,0.000000,0.000000,-50.836499,-27.893242,-76.614879,29.999941,6.759784,-3.844800,0.000049,0.000000,0.000000,-29.630163,-27.747115,-76.697993,29.749941,6.523196,-3.585225,0.061215,0.000000,0.000000,0.000000,0.687645,-0.509033,0.549171,1.016641,-1.001364,5.683694,-0.391494,5.784494,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.740,DOCKING,0.861014,0.638827,-0.226099,0.531154,-0.976364,5.658694,-0.360339,-28.199080,-76.576020,29.468790,7.636148,-9.403494,0.360386,0.000000,0.000000,-50.921526,-27.560253,-76.802119,29.999943,6.659784,-3.744800,0.000047,0.000000,0.000000,-29.349072,-27.391060,-76.897256,29.749943,6.373196,-3.435225,0.058894,0.000000,0.000000,0.000000,0.638827,-0.226099,0.531154,0.861014,-0.976364,5.658694,-0.360339,5.753603,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.780,DOCKING,0.785513,0.591259,0.055586,0.514153,-0.951364,5.633694,-0.340002,-27.823523,-77.039945,29.485792,7.511148,-9.278494,0.340047,0.000000,0.000000,-51.009058,-27.232264,-76.984359,29.999946,6.559784,-3.644800,0.000045,0.000000,0.000000,-29.057779,-27.020226,-77.102173,29.749946,6.273196,-3.335225,0.055072,0.000000,0.000000,0.000000,0.591259,0.055586,0.514153,0.785513,-0.951364,5.633694,-0.340002,5.723565,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.840,DOCKING,0.811214,0.544941,0.336021,0.498194,-0.926364,5.608694,-0.319182,-27.454215,-77.497620,29.501753,7.386148,-9.153494,0.319226,0.000000,0.000000,-51.099206,-26.909275,-77.161599,29.999948,6.459784,-3.544800,0.000043,0.000000,0.000000,-28.755736,-26.627392,-77.316282,29.749948,6.123196,-3.188761,0.051796,0.000000,0.000000,0.000000,0.544941,0.336021,0.498194,0.811214,-0.926364,5.608694,-0.319182,5.693634,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.880,DOCKING,0.928348,0.499872,0.615205,0.483197,-0.901364,5.583694,-0.299949,-27.091158,-77.949044,29.516753,7.261148,-9.028494,0.299991,0.000000,0.000000,-51.192090,-26.591285,-77.333839,29.999950,6.359784,-3.444800,0.000042,0.000000,0.000000,-28.442352,-26.216159,-77.537028,29.749950,6.023196,-3.088761,0.048658,0.000000,0.000000,0.000000,0.499872,0.615205,0.483197,0.928348,-0.901364,5.583694,-0.299949,5.663926,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.940,DOCKING,1.107134,0.456054,0.893140,0.469106,-0.876364,5.558694,-0.281814,-26.734350,-78.394219,29.530846,7.136148,-8.903494,0.281855,0.000000,0.000000,-51.287835,-26.278296,-77.501079,29.999952,6.259784,-3.344800,0.000040,0.000000,0.000000,-28.116997,-25.786177,-77.764034,29.749952,5.873196,-2.976477,0.045720,0.000000,0.000000,0.000000,0.456054,0.893140,0.469106,1.107134,-0.876364,5.558694,-0.281814,5.634404,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.980,DOCKING,1.319838,0.413486,1.167556,0.455867,-0.851364,5.488318,-0.264788,-26.383793,-78.833144,29.544087,7.011148,-8.778494,0.264826,0.000000,0.000000,-51.386575,-25.970307,-77.665588,29.999954,6.159784,-3.290175,0.000038,0.000000,0.000000,-28.108375,-25.319039,-77.739482,29.194026,5.873196,-2.880005,-0.004280,0.000000,0.000000,0.000000,0.413486,1.167556,0.455867,1.319838,-0.851364,5.488318,-0.264788,5.560267,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.040,TRACKING,1.546657,0.359668,1.435722,0.448877,-1.076364,5.363318,-0.139789,-26.026986,-79.265819,29.551078,7.136148,-8.653494,0.139826,0.000000,0.000000,-50.489129,-25.667318,-77.830097,29.999956,6.059784,-3.290175,0.000037,0.000000,0.000000,-28.499863,-25.667318,-77.830097,29.399956,6.023196,-2.830005,-0.054649,0.000000,0.000000,0.000000,0.359668,1.435722,0.448877,1.546657,-1.076364,5.363318,-0.139789,5.472046,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.080,TRACKING,1.787238,0.307272,1.702638,0.448138,-1.047925,5.338318,-0.014791,-25.676428,-79.692243,29.551820,7.011148,-8.528494,0.014826,0.000000,0.000000,-50.576885,-25.369157,-77.989605,29.999957,5.963223,-3.190175,0.000035,0.000000,0.000000,-28.145670,-25.369157,-77.989605,29.399957,6.023196,-2.930005,-0.104649,0.000000,0.000000,0.000000,0.307272,1.702638,0.448138,1.787238,-1.047925,5.338318,-0.014791,5.440221,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.140,TRACKING,2.036808,0.261858,1.968304,0.453648,-0.908267,5.313318,0.110208,-25.332121,-80.112418,29.546311,6.886148,-8.403494,-0.110174,0.000000,0.000000,-50.667484,-25.070263,-78.144114,29.999959,5.977881,-3.090175,0.000034,0.000000,0.000000,-27.336021,-25.070263,-78.144114,29.399959,6.014821,-2.927599,-0.167793,0.000000,0.000000,0.000000,0.261858,1.968304,0.453648,2.036808,-0.908267,5.313318,0.110208,5.391516,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.180,TRACKING,2.291791,0.225085,2.232720,0.465408,-0.735466,5.288318,0.235206,-24.994064,-80.526343,29.534552,6.761148,-8.278494,-0.235174,0.000000,0.000000,-50.761064,-24.768979,-78.293623,29.999961,6.025681,-2.990175,0.000033,0.000000,0.000000,-26.392380,-24.768979,-78.293623,29.399961,6.064314,-2.827599,-0.226519,0.000000,0.000000,0.000000,0.225085,2.232720,0.465408,2.291791,-0.735466,5.288318,0.235206,5.344394,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.240,TRACKING,2.550091,0.199562,2.495886,0.483419,-0.510466,5.263318,0.360205,-24.662256,-80.934017,29.516544,6.636148,-8.153494,-0.360174,0.000000,0.000000,-50.857776,-24.462695,-78.438132,29.999962,6.125681,-2.890175,0.000031,0.000000,0.000000,-25.258542,-24.462695,-78.438132,29.399962,6.114314,-2.726917,-0.281000,0.000000,0.000000,0.000000,0.199562,2.495886,0.483419,2.550091,-0.510466,5.263318,0.360205,5.300268,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
