t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
38.180,APPROACH,15.812358,-15.261750,-3.918335,1.325252,10.185879,2.278309,-0.750000,42.746342,-80.200931,28.674747,-0.420547,-0.124643,0.750001,0.000000,0.000000,-163.491082,27.484592,-84.119266,29.999999,9.765333,2.153667,0.000001,0.000000,0.000000,12.437039,42.272579,-80.857893,29.400000,2.086072,0.502320,1.878097,0.000000,0.000000,0.000000,-15.261750,-3.918335,1.325252,15.812358,10.185879,2.278309,-0.750000,10.464480,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.240,APPROACH,15.293460,-14.759388,-3.795803,1.281502,10.047237,2.450652,-0.875000,42.731565,-80.212733,28.718497,-0.295547,-0.236035,0.875001,0.000000,0.000000,-141.387859,27.972176,-84.008535,29.999999,9.751690,2.214618,0.000001,0.000000,0.000000,12.794906,42.613097,-80.683568,29.400000,2.236072,0.652320,1.728097,0.000000,0.000000,0.000000,-14.759388,-3.795803,1.281502,15.293460,10.047237,2.450652,-0.875000,10.378743,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.280,APPROACH,14.781547,-14.263978,-3.676477,1.231502,9.908215,2.386517,-1.000000,42.723038,-80.218284,28.768497,-0.170547,-0.111035,1.000001,0.000000,0.000000,-146.933866,28.459060,-83.894761,29.999999,9.737668,2.275483,0.000001,0.000000,0.000000,13.152772,42.954476,-80.507495,29.400000,2.336072,0.752320,1.628097,0.000000,0.000000,0.000000,-14.263978,-3.676477,1.231502,14.781547,9.908215,2.386517,-1.000000,10.240517,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.340,APPROACH,14.276653,-13.775537,-3.560362,1.175252,9.768812,2.322294,-1.125000,42.720760,-80.217586,28.824747,-0.045547,0.013965,1.125001,0.000000,0.000000,162.953501,28.945223,-83.777948,29.999999,9.723266,2.336259,0.000001,0.000000,0.000000,13.510639,43.296720,-80.329640,29.400000,2.486072,0.873604,1.478097,0.000000,0.000000,0.000000,-13.775537,-3.560362,1.175252,14.276653,9.768812,2.322294,-1.125000,10.103879,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.380,APPROACH,13.778822,-13.294086,-3.447463,1.112752,9.629031,2.257979,-1.250000,42.724733,-80.210638,28.887247,0.079453,0.138965,1.250001,0.000000,0.000000,60.241353,29.430647,-83.658101,29.999999,9.708484,2.396944,0.000000,0.000000,0.000000,13.868505,43.639835,-80.149970,29.400000,2.586072,0.871193,1.378097,0.000000,0.000000,0.000000,-13.294086,-3.447463,1.112752,13.778822,9.629031,2.257979,-1.250000,9.968912,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.440,APPROACH,13.288114,-12.819642,-3.337785,1.044002,9.488870,2.193570,-1.375000,42.734956,-80.197439,28.955998,0.204453,0.263965,1.375001,0.000000,0.000000,52.240607,29.915314,-83.535224,29.999999,9.693323,2.457536,0.000000,0.000000,0.000000,14.226371,43.983834,-79.968450,29.400000,2.736072,0.866401,1.228097,0.000000,0.000000,0.000000,-12.819642,-3.337785,1.044002,13.288114,9.488870,2.193570,-1.375000,9.835702,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.480,APPROACH,12.804606,-12.352225,-3.231331,0.969002,9.348332,2.129066,-1.500000,42.751428,-80.177991,29.030998,0.329453,0.388965,1.500001,0.000000,0.000000,49.735454,30.399203,-83.409322,29.999999,9.677785,2.518031,0.000000,0.000000,0.000000,14.584238,44.328733,-79.785043,29.400000,2.836072,0.858961,1.128097,0.000000,0.000000,0.000000,-12.352225,-3.231331,0.969002,12.804606,9.348332,2.129066,-1.500000,9.704341,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.540,APPROACH,12.329041,-11.891855,-3.128108,0.896647,9.207415,2.064463,-1.447100,42.774151,-80.152293,29.103353,0.454453,0.513965,1.447100,0.000000,0.000000,48.516582,30.882296,-83.280401,29.999999,9.661869,2.578429,0.000000,0.000000,0.000000,14.942104,44.674606,-79.599696,29.400000,2.986072,0.848643,0.978097,0.000000,0.000000,0.000000,-11.891855,-3.128108,0.896647,12.329041,9.207415,2.064463,-1.447100,9.546340,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.580,APPROACH,11.861691,-11.438549,-3.028120,0.830542,9.066122,1.999760,-1.322100,42.803124,-80.120345,29.169458,0.579453,0.638965,1.322100,0.000000,0.000000,47.796328,31.364575,-83.148465,30.000000,9.645576,2.638726,0.000000,0.000000,0.000000,15.299970,45.021462,-79.412371,29.400000,3.086072,0.835237,0.878097,0.000000,0.000000,0.000000,-11.438549,-3.028120,0.830542,11.861691,9.066122,1.999760,-1.322100,9.377716,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.640,APPROACH,11.402549,-10.992326,-2.931372,0.770687,8.924453,1.934954,-1.197100,42.838346,-80.082146,29.229313,0.704453,0.763965,1.197100,0.000000,0.000000,47.320824,31.846020,-83.013519,30.000000,9.628906,2.698919,0.000000,0.000000,0.000000,15.657837,45.369279,-79.223038,29.400000,3.236072,0.818559,0.728097,0.000000,0.000000,0.000000,-10.992326,-2.931372,0.770687,11.402549,8.924453,1.934954,-1.197100,9.209938,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.680,APPROACH,10.951615,-10.553205,-2.837870,0.717082,8.782408,1.870042,-1.072100,42.879819,-80.037698,29.282918,0.829453,0.888965,1.072100,0.000000,0.000000,46.983477,32.326613,-82.875568,30.000000,9.611861,2.759008,0.000000,0.000000,0.000000,16.015703,45.718036,-79.031667,29.400000,3.336072,0.798453,0.628097,0.000000,0.000000,0.000000,-10.553205,-2.837870,0.717082,10.951615,8.782408,1.870042,-1.072100,9.043072,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.740,APPROACH,10.508889,-10.121206,-2.747619,0.669727,8.639988,1.805023,-0.947100,42.927541,-79.987000,29.330273,0.954453,1.013965,0.947100,0.000000,0.000000,46.731729,32.806335,-82.734619,30.000000,9.594441,2.818989,0.000000,0.000000,0.000000,16.373569,46.067714,-78.838229,29.400000,3.332163,0.774796,0.478097,0.000000,0.000000,0.000000,-10.121206,-2.747619,0.669727,10.508889,8.639988,1.805023,-0.947100,8.877190,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.780,APPROACH,10.074384,-9.696346,-2.660624,0.628622,8.497194,1.739894,-0.822100,42.981514,-79.930051,29.371378,1.079453,1.138965,0.822100,0.000000,0.000000,46.536675,33.285168,-82.590676,30.000000,9.576647,2.878860,0.000000,0.000000,0.000000,16.731436,46.418292,-78.642694,29.400000,3.282163,0.747489,0.378097,0.000000,0.000000,0.000000,-9.696346,-2.660624,0.628622,10.074384,8.497194,1.739894,-0.822100,8.712369,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.840,APPROACH,9.648118,-9.278645,-2.576892,0.593767,8.354026,1.674653,-0.697100,43.041737,-79.866853,29.406233,1.204453,1.263965,0.697100,0.000000,0.000000,46.381105,33.763092,-82.443745,30.000000,9.558479,2.938619,0.000000,0.000000,0.000000,17.089302,46.769752,-78.445032,29.400000,3.165459,0.716465,0.228097,0.000000,0.000000,0.000000,-9.278645,-2.576892,0.593767,9.648118,8.354026,1.674653,-0.697100,8.548693,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.880,APPROACH,9.230120,-8.868121,-2.496427,0.565162,8.210485,1.609297,-0.572100,43.108209,-79.797405,29.434838,1.329453,1.388965,0.572100,0.000000,0.000000,46.254134,34.240089,-82.293832,30.000000,9.539938,2.998263,0.000000,0.000000,0.000000,17.447169,47.122074,-78.245213,29.400000,3.115459,0.681683,0.128097,0.000000,0.000000,0.000000,-8.868121,-2.496427,0.565162,9.230120,8.210485,1.609297,-0.572100,8.386251,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.940,APPROACH,8.820434,-8.464792,-2.419236,0.542807,8.066572,1.543824,-0.447100,43.180932,-79.721707,29.457193,1.454453,1.513965,0.447100,0.000000,0.000000,46.148541,34.716140,-82.140942,30.000000,9.521025,3.057790,0.000000,0.000000,0.000000,17.805035,47.475242,-78.043206,29.400000,3.006001,0.643135,-0.021903,0.000000,0.000000,0.000000,-8.464792,-2.419236,0.542807,8.820434,8.066572,1.543824,-0.447100,8.225137,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.980,TRACKING,8.419116,-8.068678,-2.345324,0.526702,7.922288,1.478232,-0.322100,43.259905,-79.639758,29.473298,1.579453,1.638965,0.322100,0.000000,0.000000,46.059346,35.191227,-81.985082,30.000000,9.501741,3.117198,0.000000,0.000000,0.000000,18.162901,40.265231,-80.284266,29.400000,3.056001,0.693135,0.024068,0.000000,0.000000,0.000000,-8.068678,-2.345324,0.526702,8.419116,7.922288,1.478232,-0.322100,8.065455,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.041,TRACKING,8.015928,-7.671313,-2.266918,0.516847,7.947288,1.568112,-0.197100,43.332627,-79.564060,29.483153,1.454453,1.513965,0.197100,0.000000,0.000000,46.148541,35.661314,-81.830979,30.000000,9.401741,3.082078,0.000000,0.000000,0.000000,18.150172,40.630661,-80.172181,29.400000,3.206001,0.843135,-0.002175,0.000000,0.000000,0.000000,-7.671313,-2.266918,0.516847,8.015928,7.947288,1.568112,-0.197100,8.102913,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.080,TRACKING,7.609538,-7.272699,-2.179334,0.513242,7.972288,1.751695,-0.072100,43.399100,-79.494612,29.486758,1.329453,1.388965,0.072100,0.000000,0.000000,46.254134,36.126401,-81.673946,30.000000,9.301741,3.140660,0.000000,0.000000,0.000000,18.656854,40.971621,-80.004846,29.400000,3.306001,0.943135,-0.025548,0.000000,0.000000,0.000000,-7.272699,-2.179334,0.513242,7.609538,7.972288,1.751695,-0.072100,8.162782,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.140,TRACKING,7.199956,-6.872835,-2.082636,0.515887,7.997288,1.933951,0.052900,43.459323,-79.431414,29.484113,1.204453,1.263965,-0.052900,0.000000,0.000000,46.381105,36.586488,-81.514050,30.000000,9.201741,3.197917,0.000000,0.000000,0.000000,19.164070,41.306687,-79.836912,29.400000,3.456001,1.093135,-0.046116,0.000000,0.000000,0.000000,-6.872835,-2.082636,0.515887,7.199956,7.997288,1.933951,0.052900,8.227975,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.180,TRACKING,6.785332,-6.469909,-1.976892,0.522399,8.058515,2.114884,0.130229,43.513295,-79.374465,29.477601,1.079453,1.138965,-0.130229,0.000000,0.000000,46.536675,37.043386,-81.351357,30.000000,9.137968,3.253850,0.000000,0.000000,0.000000,19.599809,41.639813,-79.675431,29.400000,3.556001,1.193135,-0.056541,0.000000,0.000000,0.000000,-6.469909,-1.976892,0.522399,6.785332,8.058515,2.114884,0.130229,8.332428,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.240,TRACKING,6.375243,-6.074225,-1.862140,0.529106,7.913688,2.295038,0.134143,43.573518,-79.323767,29.470894,1.204453,1.013965,-0.134143,0.000000,0.000000,40.092255,37.499293,-81.185907,30.000000,9.118141,3.309004,0.000000,0.000000,0.000000,19.946003,41.976224,-79.520148,29.400000,3.706001,1.343135,-0.054106,0.000000,0.000000,0.000000,-6.074225,-1.862140,0.529106,6.375243,7.913688,2.295038,0.134143,8.240852,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.280,TRACKING,5.973317,-5.685798,-1.750886,0.535356,7.768526,2.225076,0.125001,43.639991,-79.266819,29.464644,1.329453,1.138965,-0.125001,0.000000,0.000000,40.587235,37.954192,-81.017705,30.000000,9.097979,3.364041,0.000000,0.000000,0.000000,20.292225,42.314292,-79.363351,29.400000,3.806001,1.443135,-0.049636,0.000000,0.000000,0.000000,-5.685798,-1.750886,0.535356,5.973317,7.768526,2.225076,0.125001,8.081868,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.340,TRACKING,5.579600,-5.304647,-1.643136,0.541070,7.623031,2.154995,0.114281,43.712713,-79.203620,29.458930,1.454453,1.263965,-0.114281,0.000000,0.000000,40.991667,38.408067,-80.846757,30.000000,9.077484,3.418960,0.000000,0.000000,0.000000,20.638474,42.654023,-79.204974,29.400000,3.956001,1.593135,-0.045126,0.000000,0.000000,0.000000,-5.304647,-1.643136,0.541070,5.579600,7.623031,2.154995,0.114281,7.922604,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.380,TRACKING,5.194158,-4.930787,-1.538897,0.546273,7.477202,2.084793,0.104056,43.791686,-79.134172,29.453727,1.579453,1.388965,-0.104056,0.000000,0.000000,41.328283,38.860899,-80.673069,30.000000,9.056655,3.473759,0.000000,0.000000,0.000000,20.984751,42.995421,-79.044955,29.400000,4.056001,1.693135,-0.040927,0.000000,0.000000,0.000000,-4.930787,-1.538897,0.546273,5.194158,7.477202,2.084793,0.104056,7.763101,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
