t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
42.091,APPROACH,50.628190,-44.060056,24.924377,0.836956,2.933423,-4.406166,0.002753,-7.088192,-85.339358,29.506110,1.697232,-0.498556,-0.001806,0.000000,0.000000,-16.369951,-7.088192,-85.339358,29.706110,1.697232,-0.498556,-0.001806,0.000000,0.000000,-16.369951,-2.255937,-87.771646,29.400000,-3.160079,2.450103,0.104395,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,50.621271,-47.909841,-16.345038,5.241654,-0.737785,50.625279,-47.909841,-16.345038,0.636956,6.600000,0.000000,5.293323,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,160.973966,3.522083,nan
42.131,APPROACH,50.395511,-43.913122,24.711224,0.837083,2.938687,-4.263068,0.002540,-6.997080,-85.365823,29.506024,1.822232,-0.529310,-0.001715,0.000000,0.000000,-16.197173,-6.997080,-85.365823,29.706024,1.822232,-0.529310,-0.001715,0.000000,0.000000,-16.197173,-1.918633,-87.821490,29.400000,-3.160079,2.449248,0.104395,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,50.388559,-47.719919,-16.180735,5.135583,-0.659862,50.392586,-47.719919,-16.180735,0.637083,6.600000,0.000000,5.177803,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.287105,3.193496,nan
42.191,APPROACH,50.166651,-43.766517,24.504774,0.837208,2.932101,-4.128984,0.002499,-6.899719,-85.393642,29.505957,1.947232,-0.556382,-0.001348,0.000000,0.000000,-15.946222,-6.899719,-85.393642,29.705957,1.947232,-0.556382,-0.001348,0.000000,0.000000,-15.946222,-1.581127,-87.869943,29.400000,-3.161265,2.448561,0.104676,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,50.159665,-47.534657,-16.014006,5.028977,-0.595917,50.163712,-47.534657,-16.014006,0.637208,6.600000,0.000000,5.064161,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,161.104080,3.485032,nan
42.231,APPROACH,49.938109,-43.620601,24.297258,0.837316,2.918310,-4.150335,0.002160,-6.796107,-85.422656,29.505893,2.072232,-0.580273,-0.001281,0.000000,0.000000,-15.643464,-6.796107,-85.422656,29.705893,2.072232,-0.580273,-0.001281,0.000000,0.000000,-15.643464,-1.243423,-87.917003,29.400000,-3.161265,2.447761,0.104676,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,49.931088,-47.348515,-15.850291,5.032961,-0.641188,49.935156,-47.348515,-15.850291,0.637316,6.600000,0.000000,5.073640,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.300581,3.191696,nan
42.291,APPROACH,49.710212,-43.475786,24.088585,0.837421,2.896303,-4.173460,0.002116,-6.686246,-85.452715,29.505843,2.197232,-0.601185,-0.000985,0.000000,0.000000,-15.302182,-6.686246,-85.452715,29.705843,2.197232,-0.601185,-0.000985,0.000000,0.000000,-15.302182,-0.905528,-87.962671,29.400000,-3.162594,2.446833,0.104908,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,49.703158,-47.161733,-15.689961,5.032400,-0.693750,49.707245,-47.161733,-15.689961,0.637421,6.600000,0.000000,5.079995,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,161.230314,3.468174,nan
42.331,APPROACH,49.483172,-43.332307,23.878737,0.837513,2.869578,-4.196962,0.001827,-6.570134,-85.483681,29.505797,2.322232,-0.619303,-0.000936,0.000000,0.000000,-14.932374,-6.570134,-85.483681,29.705797,2.322232,-0.619303,-0.000936,0.000000,0.000000,-14.932374,-0.567447,-88.006945,29.400000,-3.162594,2.445772,0.104908,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,49.476084,-46.974488,-15.533204,5.028560,-0.750035,49.480191,-46.974488,-15.533204,0.637513,6.600000,-0.000000,5.084188,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.314073,3.189894,nan
42.391,APPROACH,49.257314,-43.190501,23.667743,0.837602,2.836128,-4.219880,0.001783,-6.460272,-85.508396,29.506203,2.197232,-0.494303,0.008135,0.000000,0.000000,-12.678552,-6.460272,-85.508396,29.706203,2.197232,-0.494303,0.008135,0.000000,0.000000,-12.678552,-5.537360,-87.154458,29.400000,-3.164145,2.444424,0.113931,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,49.250192,-46.787065,-15.380247,5.019321,-0.810813,49.254319,-46.787065,-15.380247,0.637602,6.600000,0.000000,5.084389,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,161.344267,3.466023,nan
42.431,APPROACH,49.032346,-43.052300,23.451428,0.837215,2.764014,-4.326281,-0.007736,-6.356661,-85.526861,29.506509,2.072232,-0.369303,0.006109,0.000000,0.000000,-10.104896,-6.356661,-85.526861,29.706509,2.072232,-0.369303,0.006109,0.000000,0.000000,-10.104896,-5.202571,-87.217839,29.400000,-3.164145,2.442915,0.112313,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,49.025198,-46.597789,-15.235358,5.043884,-0.956932,49.029339,-46.597789,-15.235358,0.637215,6.600000,-0.000000,5.133862,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.322364,3.188787,nan
42.491,APPROACH,48.807683,-42.916966,23.229798,0.836913,2.706686,-4.432600,-0.006037,-6.259299,-85.539076,29.506708,1.947232,-0.244303,0.003982,0.000000,0.000000,-7.151073,-6.259299,-85.539076,29.706708,1.947232,-0.244303,0.003982,0.000000,0.000000,-7.151073,-4.867524,-87.279840,29.400000,-3.166838,2.441092,0.110491,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,48.800507,-46.406243,-15.098018,5.077456,-1.092492,48.804663,-46.406243,-15.098018,0.636913,6.600000,0.000000,5.193663,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,161.432137,3.556010,nan
42.531,APPROACH,48.582400,-42.783385,23.002857,0.836708,2.671612,-4.538837,-0.004112,-6.168188,-85.545041,29.506821,1.822232,-0.119303,0.002261,0.000000,0.000000,-3.745869,-6.168188,-85.545041,29.706821,1.822232,-0.119303,0.002261,0.000000,0.000000,-3.745869,-4.532224,-87.340458,29.400000,-3.166838,2.438977,0.108969,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,48.575194,-46.211742,-14.967444,5.125336,-1.212223,48.579367,-46.211742,-14.967444,0.636708,6.600000,-0.000000,5.266742,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.312029,3.190167,nan
42.591,APPROACH,48.355587,-42.650468,22.770607,0.836583,2.658351,-4.644993,-0.002497,-6.083326,-85.544756,29.506867,1.697232,0.005697,0.000914,0.000000,0.000000,0.192305,-6.083326,-85.544756,29.706867,1.697232,0.005697,0.000914,0.000000,0.000000,0.192305,-4.196676,-87.399693,29.400000,-3.170390,2.436600,0.107735,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,48.348350,-46.013604,-14.842883,5.187416,-1.316624,48.352541,-46.013604,-14.842883,0.636583,6.600000,0.000000,5.351896,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,159.508113,2.886686,nan
42.631,APPROACH,48.125702,-42.516407,22.533054,0.836524,2.681212,-4.751067,-0.001185,-6.004714,-85.538222,29.506861,1.572232,0.130697,-0.000121,0.000000,0.000000,4.751959,-6.004714,-85.538222,29.706861,1.572232,0.130697,-0.000121,0.000000,0.000000,4.751959,-3.860887,-87.457544,29.400000,-3.170390,2.434011,0.106746,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,48.118431,-45.810635,-14.723080,5.273874,-1.395631,48.122641,-45.810635,-14.723080,0.636524,6.600000,0.000000,5.455413,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.282848,3.230070,nan
42.691,APPROACH,47.891002,-42.379185,22.290201,0.836517,2.744454,-4.857060,-0.000130,-5.932353,-85.535206,29.506816,1.447232,0.060318,-0.000903,0.000000,0.000000,2.386608,-5.932353,-85.535206,29.706816,1.447232,0.060318,-0.000903,0.000000,0.000000,2.386608,-3.524862,-87.514010,29.400000,-3.174544,2.431264,0.105958,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,47.883696,-45.601471,-14.606649,5.388011,-1.446511,47.887926,-45.601471,-14.606649,0.636517,6.600000,-0.000000,5.578804,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,159.573846,2.945112,nan
42.731,APPROACH,47.652887,-42.240333,22.042052,0.836553,2.777033,-4.962972,0.000709,-5.866241,-85.535823,29.506744,1.322232,-0.012343,-0.001434,0.000000,0.000000,-0.534856,-5.866241,-85.535823,29.706744,1.322232,-0.012343,-0.001434,0.000000,0.000000,-0.534856,-3.188606,-87.569089,29.400000,-3.174544,2.428317,0.105382,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,47.645543,-45.387223,-14.494750,5.480178,-1.520081,47.649795,-45.387223,-14.494750,0.636553,6.600000,0.000000,5.687091,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.244112,3.249279,nan
42.791,APPROACH,47.410781,-42.099152,21.788612,0.836619,2.823610,-5.068804,0.001322,-5.806380,-85.539781,29.506655,1.197232,-0.079161,-0.001776,0.000000,0.000000,-3.782895,-5.806380,-85.539781,29.706655,1.197232,-0.079161,-0.001776,0.000000,0.000000,-3.782895,-2.852126,-87.622782,29.400000,-3.179220,2.425190,0.104968,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,47.403399,-45.167444,-14.386946,5.581665,-1.584475,47.407674,-45.167444,-14.386946,0.636619,6.600000,-0.000000,5.802202,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,159.617480,3.005578,nan
42.831,APPROACH,47.163398,-41.954144,21.529884,0.836707,2.900176,-5.174556,0.001758,-5.752768,-85.546803,29.506555,1.072232,-0.140444,-0.002004,0.000000,0.000000,-7.462291,-5.752768,-85.546803,29.706555,1.072232,-0.140444,-0.002004,0.000000,0.000000,-7.462291,-2.515427,-87.675086,29.400000,-3.179220,2.421922,0.104651,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,47.155976,-44.941113,-14.282243,5.703936,-1.628545,47.160274,-44.941113,-14.282243,0.636707,6.600000,0.000000,5.931867,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.224163,3.201901,nan
42.891,APPROACH,46.915257,-41.803970,21.278373,0.836811,3.003471,-5.030228,0.002088,-5.697511,-85.556606,29.506452,1.105144,-0.196055,-0.002052,0.000000,0.000000,-10.059751,-5.697511,-85.556606,29.706452,1.105144,-0.196055,-0.002052,0.000000,0.000000,-10.059751,-2.178515,-87.726002,29.400000,-3.183960,2.418983,0.104502,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,46.907793,-44.716075,-14.170874,5.669512,-1.476708,46.912116,-44.716075,-14.170874,0.636811,6.600000,0.000000,5.858672,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,159.652816,2.980693,nan
42.931,APPROACH,46.666203,-41.648547,21.034082,0.836923,3.108452,-4.885821,0.002234,-5.636004,-85.568922,29.506350,1.230144,-0.246330,-0.002036,0.000000,0.000000,-11.323402,-5.636004,-85.568922,29.706350,1.230144,-0.246330,-0.002036,0.000000,0.000000,-11.323402,-1.841395,-87.775528,29.400000,-3.183960,2.416377,0.104416,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,46.658698,-44.492180,-14.052760,5.637586,-1.323385,46.663045,-44.492180,-14.052760,0.636923,6.600000,0.000000,5.790831,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.219569,3.202515,nan
42.991,APPROACH,46.417775,-41.489678,20.797015,0.837038,3.177392,-4.741335,0.002311,-5.568246,-85.583504,29.506253,1.355144,-0.291634,-0.001957,0.000000,0.000000,-12.145109,-5.568246,-85.583504,29.706253,1.355144,-0.291634,-0.001957,0.000000,0.000000,-12.145109,-1.504075,-87.823663,29.400000,-3.187701,2.414055,0.104393,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,46.410227,-44.270627,-13.929134,5.581077,-1.194848,46.414599,-44.270627,-13.929134,0.637038,6.600000,0.000000,5.707546,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,159.715743,2.876708,nan
43.031,APPROACH,46.170561,-41.328091,20.567176,0.837154,3.231740,-4.596771,0.002316,-5.494239,-85.600118,29.506160,1.480144,-0.332284,-0.001859,0.000000,0.000000,-12.652812,-5.494239,-85.600118,29.706160,1.480144,-0.332284,-0.001859,0.000000,0.000000,-12.652812,-1.166558,-87.870407,29.400000,-3.187701,2.412000,0.104393,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,46.162970,-44.051866,-13.800469,5.515146,-1.075923,46.167367,-44.051866,-13.800469,0.637154,6.600000,0.000000,5.619114,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.221028,3.202320,nan
43.091,APPROACH,45.925405,-41.164794,20.344570,0.837269,3.265945,-4.452128,0.002293,-5.413982,-85.618548,29.506076,1.605144,-0.368585,-0.001675,0.000000,0.000000,-12.932492,-5.413982,-85.618548,29.706076,1.605144,-0.368585,-0.001675,0.000000,0.000000,-12.932492,-0.828851,-87.915759,29.400000,-3.190626,2.410184,0.104485,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,45.917772,-43.836554,-13.667419,5.435653,-0.970316,45.922194,-43.836554,-13.667419,0.637269,6.600000,-0.000000,5.521580,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,159.802953,2.776182,nan
43.131,APPROACH,45.682748,-41.000336,20.129200,0.837377,3.289147,-4.307407,0.002171,-5.327475,-85.638588,29.505996,1.730144,-0.400811,-0.001591,0.000000,0.000000,-13.043256,-5.327475,-85.638588,29.705996,1.730144,-0.400811,-0.001591,0.000000,0.000000,-13.043256,-0.490960,-87.959718,29.400000,-3.190626,2.408593,0.104485,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,45.675073,-43.625026,-13.530313,5.349074,-0.871578,45.679520,-43.625026,-13.530313,0.637377,6.600000,0.000000,5.419617,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.225905,3.201669,nan
