t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
94.440,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,80.606576,-62.557900,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,99.586404,-58.870191,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,80.595682,-62.562630,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.500,APPROACH,30.054681,18.979601,3.687611,23.010000,-0.004539,-0.001971,0.000000,80.643493,-62.541870,6.990000,0.738348,0.320600,-0.000000,0.000000,0.000000,23.471096,99.623095,-58.854259,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,80.639711,-62.543512,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979601,3.687611,23.010000,30.054681,-0.004539,-0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.540,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,80.679957,-62.526037,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,99.659785,-58.838328,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,80.669063,-62.530767,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.600,APPROACH,30.054681,18.979601,3.687611,23.010000,-0.004539,-0.001971,0.000000,80.716874,-62.510007,6.990000,0.738348,0.320600,-0.000000,0.000000,0.000000,23.471096,99.696475,-58.822396,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,80.713092,-62.511649,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979601,3.687611,23.010000,30.054681,-0.004539,-0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.640,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,80.753338,-62.494174,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,99.733166,-58.806465,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,80.742444,-62.498904,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.700,APPROACH,30.054681,18.979601,3.687611,23.010000,-0.004539,-0.001971,0.000000,80.790255,-62.478144,6.990000,0.738348,0.320600,-0.000000,0.000000,0.000000,23.471096,99.769856,-58.790533,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,80.786473,-62.479786,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979601,3.687611,23.010000,30.054681,-0.004539,-0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.740,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,80.826719,-62.462311,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,99.806547,-58.774602,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,80.815825,-62.467041,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.800,APPROACH,30.054681,18.979601,3.687611,23.010000,-0.004539,-0.001971,0.000000,80.863636,-62.446281,6.990000,0.738348,0.320600,-0.000000,0.000000,0.000000,23.471096,99.843237,-58.758670,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,80.859854,-62.447923,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979601,3.687611,23.010000,30.054681,-0.004539,-0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.840,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,80.900100,-62.430448,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,99.879928,-58.742739,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,80.889206,-62.435178,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.900,APPROACH,30.054681,18.979601,3.687611,23.010000,-0.004539,-0.001971,0.000000,80.937017,-62.414418,6.990000,0.738348,0.320600,-0.000000,0.000000,0.000000,23.471096,99.916618,-58.726807,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,80.933234,-62.416060,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979601,3.687611,23.010000,30.054681,-0.004539,-0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.940,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,80.973480,-62.398585,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,99.953309,-58.710876,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,80.962587,-62.403315,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.001,APPROACH,30.054681,18.979601,3.687611,23.010000,-0.004539,-0.001971,0.000000,81.010398,-62.382555,6.990000,0.738348,0.320600,-0.000000,0.000000,0.000000,23.471096,99.989999,-58.694945,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.006615,-62.384198,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979601,3.687611,23.010000,30.054681,-0.004539,-0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.040,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,81.046861,-62.366722,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,100.026689,-58.679013,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.035968,-62.371452,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.100,APPROACH,30.054681,18.979601,3.687611,23.010000,-0.004539,-0.001971,0.000000,81.083779,-62.350692,6.990000,0.738348,0.320600,-0.000000,0.000000,0.000000,23.471096,100.063380,-58.663082,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.079996,-62.352335,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979601,3.687611,23.010000,30.054681,-0.004539,-0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.140,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,81.120242,-62.334859,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,100.100070,-58.647150,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.109349,-62.339589,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.200,APPROACH,30.054681,18.979601,3.687611,23.010000,-0.004539,-0.001971,0.000000,81.157160,-62.318829,6.990000,0.738348,0.320600,-0.000000,0.000000,0.000000,23.471096,100.136761,-58.631219,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.153377,-62.320472,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979601,3.687611,23.010000,30.054681,-0.004539,-0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.240,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,81.193623,-62.302996,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,100.173451,-58.615287,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.182729,-62.307727,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.300,APPROACH,30.054681,18.979601,3.687611,23.010000,-0.004539,-0.001971,0.000000,81.230540,-62.286966,6.990000,0.738348,0.320600,-0.000000,0.000000,0.000000,23.471096,100.210142,-58.599356,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.226758,-62.288609,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979601,3.687611,23.010000,30.054681,-0.004539,-0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.340,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,81.267004,-62.271133,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,100.246832,-58.583424,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.256110,-62.275864,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.400,APPROACH,30.054681,18.979601,3.687611,23.010000,-0.004539,-0.001971,0.000000,81.303921,-62.255103,6.990000,0.738348,0.320600,-0.000000,0.000000,0.000000,23.471096,100.283523,-58.567493,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.300139,-62.256746,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979601,3.687611,23.010000,30.054681,-0.004539,-0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.440,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,81.340385,-62.239271,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,100.320213,-58.551561,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.329491,-62.244001,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.500,APPROACH,30.054681,18.979601,3.687611,23.010000,-0.004539,-0.001971,0.000000,81.377302,-62.223241,6.990000,0.738348,0.320600,-0.000000,0.000000,0.000000,23.471096,100.356903,-58.535630,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.373520,-62.224883,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979601,3.687611,23.010000,30.054681,-0.004539,-0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.540,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,81.413766,-62.207408,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,100.393594,-58.519699,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.402872,-62.212138,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.600,APPROACH,30.054681,18.979601,3.687611,23.010000,-0.004539,-0.001971,0.000000,81.450683,-62.191378,6.990000,0.738348,0.320600,-0.000000,0.000000,0.000000,23.471096,100.430284,-58.503767,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.446901,-62.193020,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979601,3.687611,23.010000,30.054681,-0.004539,-0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.641,APPROACH,30.054836,18.979828,3.687709,23.010000,0.004539,0.001971,0.000000,81.487147,-62.175545,6.990000,0.729270,0.316658,-0.000000,0.000000,0.000000,23.471096,100.466975,-58.487836,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.476253,-62.180275,6.990000,0.733809,0.318629,0.000000,0.000000,0.000000,0.000000,18.979828,3.687709,23.010000,30.054836,0.004539,0.001971,0.000000,0.004948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
