t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
29.440,TRACKING,19.261457,17.855091,-7.199967,0.599940,-0.670046,-2.217815,0.000089,-69.242433,-50.180907,29.399223,6.875000,-5.237957,0.000609,0.000000,0.000000,-37.303220,-51.387343,-57.380874,29.999163,6.204954,-7.455773,0.000698,0.000000,0.000000,-50.231591,-51.387343,-57.380874,29.399163,5.058178,-6.197970,0.000649,0.000000,0.000000,0.000000,17.855091,-7.199967,0.599940,19.261457,-0.670046,-2.217815,0.000089,2.316822,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,19.252111,16.955808,9.118353,1.276075,-1.933727,19.256265,16.955808,9.118353,0.399940,9.700000,0.000000,2.316822,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,22.781154,0.000000,nan,nan,nan,nan,nan
29.480,TRACKING,19.261457,17.855091,-7.199967,0.599940,-0.670046,-2.217815,0.000089,-68.892433,-50.449055,29.399252,7.000000,-5.362957,0.000588,0.000000,0.000000,-37.457052,-51.074845,-57.751778,29.999196,6.249961,-7.418085,0.000670,0.000000,0.000000,-49.884848,-51.387343,-57.380874,29.399163,5.058178,-6.197970,0.000649,0.000000,0.000000,0.000000,17.817589,-7.302723,0.599944,19.265414,-0.750039,-2.055128,0.000082,2.187718,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,19.252111,16.955808,9.118353,1.276075,-1.933727,19.256265,16.955808,9.118353,0.399940,9.700000,0.000000,2.316822,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,22.781154,0.000000,nan,nan,nan,nan,nan
29.540,TRACKING,19.263160,17.776076,-7.397332,0.599947,-0.830259,-1.892167,0.000075,-68.536183,-50.723453,29.399281,7.125000,-5.487957,0.000569,0.000000,0.000000,-37.604889,-50.760107,-58.120784,29.999228,6.294741,-7.380124,0.000643,0.000000,0.000000,-49.538092,-50.760107,-58.120784,29.399228,5.134979,-6.134492,0.000602,0.000000,0.000000,0.000000,17.776076,-7.397332,0.599947,19.263160,-0.830259,-1.892167,0.000075,2.066308,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,19.253815,17.163816,8.724264,0.900842,-1.859600,19.257968,17.163816,8.724264,0.399947,9.700000,-0.000000,2.066308,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,23.456057,0.000000,nan,nan,nan,nan,nan
29.580,TRACKING,19.263160,17.776076,-7.397332,0.599947,-0.830259,-1.892167,0.000075,-68.173683,-51.004100,29.399308,7.250000,-5.612957,0.000549,0.000000,0.000000,-37.747072,-50.443143,-58.487879,29.999259,6.339292,-7.341892,0.000617,0.000000,0.000000,-49.191325,-50.760107,-58.120784,29.399228,5.134979,-6.134492,0.000602,0.000000,0.000000,0.000000,17.730540,-7.483779,0.599951,19.254582,-0.910708,-1.728935,0.000068,1.954125,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,19.253815,17.163816,8.724264,0.900842,-1.859600,19.257968,17.163816,8.724264,0.399947,9.700000,-0.000000,2.066308,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,23.456057,0.000000,nan,nan,nan,nan,nan
29.640,TRACKING,19.239576,17.680971,-7.562050,0.599954,-0.991389,-1.565433,0.000062,-67.804933,-51.290998,29.399335,7.375000,-5.737957,0.000530,0.000000,0.000000,-37.883919,-50.123962,-58.853048,29.999289,6.383611,-7.303390,0.000593,0.000000,0.000000,-48.844546,-50.123962,-58.853048,29.399289,5.211262,-6.069823,0.000558,0.000000,0.000000,0.000000,17.680971,-7.562050,0.599954,19.239576,-0.991389,-1.565433,0.000062,1.852952,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,19.230219,17.329593,8.335859,0.526219,-1.776661,19.234378,17.329593,8.335859,0.399954,9.700000,0.000000,1.852952,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,24.169470,0.000000,nan,nan,nan,nan,nan
29.680,TRACKING,19.239576,17.680971,-7.562050,0.599954,-0.991389,-1.565433,0.000062,-67.429933,-51.584146,29.399360,7.500000,-5.862957,0.000512,0.000000,0.000000,-38.015722,-49.802577,-59.216279,29.999317,6.427699,-7.264619,0.000569,0.000000,0.000000,-48.497757,-50.123962,-58.853048,29.399289,5.211262,-6.069823,0.000558,0.000000,0.000000,0.000000,17.627356,-7.632133,0.599957,19.218040,-1.072301,-1.401662,0.000057,1.764790,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,19.230219,17.329593,8.335859,0.526219,-1.776661,19.234378,17.329593,8.335859,0.399954,9.700000,0.000000,1.852952,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,24.169470,0.000000,nan,nan,nan,nan,nan
29.740,TRACKING,19.189882,17.569683,-7.694014,0.599959,-1.153448,-1.237623,0.000052,-67.048683,-51.883544,29.399385,7.625000,-5.987957,0.000494,0.000000,0.000000,-38.142755,-49.479000,-59.577558,29.999344,6.471552,-7.225580,0.000546,0.000000,0.000000,-48.150957,-49.479000,-59.577558,29.399344,5.287009,-6.003960,0.000517,0.000000,0.000000,0.000000,17.569683,-7.694014,0.599959,19.189882,-1.153448,-1.237623,0.000052,1.691790,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,19.180501,17.453283,7.954530,0.152366,-1.684915,19.184671,17.453283,7.954530,0.399959,9.700000,0.000000,1.691790,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,24.921994,0.000000,nan,nan,nan,nan,nan
29.780,TRACKING,19.189882,17.569683,-7.694014,0.599959,-1.153448,-1.237623,0.000052,-66.661183,-52.189192,29.399409,7.750000,-6.112957,0.000476,0.000000,0.000000,-38.265270,-49.153241,-59.936872,29.999371,6.515170,-7.186276,0.000524,0.000000,0.000000,-47.804146,-49.479000,-59.577558,29.399344,5.287009,-6.003960,0.000517,0.000000,0.000000,0.000000,17.507942,-7.747680,0.599962,19.155013,-1.234830,-1.073319,0.000048,1.636099,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,19.180501,17.453283,7.954530,0.152366,-1.684915,19.184671,17.453283,7.954530,0.399959,9.700000,0.000000,1.691790,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,24.921994,0.000000,nan,nan,nan,nan,nan
29.840,TRACKING,19.113351,17.442119,-7.793118,0.599964,-1.316450,-0.908750,0.000044,-66.267433,-52.501090,29.399432,7.875000,-6.237957,0.000459,0.000000,0.000000,-38.383503,-48.825314,-60.294208,29.999396,6.558550,-7.146707,0.000503,0.000000,0.000000,-47.457326,-48.825314,-60.294208,29.399396,5.356455,-5.930542,0.000478,0.000000,0.000000,0.000000,17.442119,-7.793118,0.599964,19.113351,-1.316450,-0.908750,0.000044,1.599646,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,19.103932,17.535066,7.581667,-0.220560,-1.584368,19.108118,17.535066,7.581667,0.399964,9.700000,0.000000,1.599646,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,25.714130,0.000000,nan,nan,nan,nan,nan
29.880,TRACKING,19.113351,17.442119,-7.793118,0.599964,-1.316450,-0.908750,0.000044,-65.867433,-52.819238,29.399454,8.000000,-6.362957,0.000442,0.000000,0.000000,-38.497674,-48.495229,-60.649551,29.999420,6.601691,-7.106876,0.000483,0.000000,0.000000,-47.110496,-48.825314,-60.294208,29.399396,5.356455,-5.930542,0.000478,0.000000,0.000000,0.000000,17.372204,-7.830314,0.599966,19.064817,-1.398309,-0.743918,0.000041,1.583882,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,19.103932,17.535066,7.581667,-0.220560,-1.584368,19.108118,17.535066,7.581667,0.399964,9.700000,0.000000,1.599646,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,25.714130,0.000000,nan,nan,nan,nan,nan
29.940,TRACKING,19.009340,17.298183,-7.859255,0.599968,-1.480409,-0.578825,0.000038,-65.461183,-53.143635,29.399475,8.125000,-6.487957,0.000426,0.000000,0.000000,-38.607988,-48.163000,-61.002890,29.999443,6.644591,-7.066782,0.000464,0.000000,0.000000,-46.763656,-48.163000,-61.002890,29.399443,5.420859,-5.851427,0.000442,0.000000,0.000000,0.000000,17.298183,-7.859255,0.599968,19.009340,-1.480409,-0.578825,0.000038,1.589544,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,18.999869,17.575154,7.218656,-0.592400,-1.475029,19.004079,17.575154,7.218656,0.399968,9.700000,0.000000,1.589544,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,26.546283,0.000000,nan,nan,nan,nan,nan
29.980,TRACKING,19.009340,17.298183,-7.859255,0.599968,-1.480409,-0.578825,0.000038,-65.048683,-53.474283,29.399496,8.250000,-6.612957,0.000410,0.000000,0.000000,-38.714636,-47.828637,-61.354212,29.999466,6.687249,-7.026429,0.000445,0.000000,0.000000,-46.416808,-48.163000,-61.002890,29.399443,5.420859,-5.851427,0.000442,0.000000,0.000000,0.000000,17.220046,-7.879929,0.599970,18.946852,-1.562751,-0.413472,0.000036,1.616524,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,18.999869,17.575154,7.218656,-0.592400,-1.475029,19.004079,17.575154,7.218656,0.399968,9.700000,0.000000,1.589544,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,26.546283,0.000000,nan,nan,nan,nan,nan
30.040,TRACKING,18.877293,17.137779,-7.892322,0.599971,-1.645337,-0.247860,0.000033,-64.629933,-53.811181,29.399515,8.375000,-6.737957,0.000394,0.000000,0.000000,-38.817798,-47.492154,-61.703503,29.999487,6.729663,-6.985817,0.000428,0.000000,0.000000,-46.069950,-47.492154,-61.703503,29.399487,5.484424,-5.771413,0.000408,0.000000,0.000000,0.000000,17.137779,-7.892322,0.599971,18.877293,-1.645337,-0.247860,0.000033,1.663902,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,18.867756,17.573792,6.866880,-0.962996,-1.356912,18.871995,17.573792,6.866880,0.399971,9.700000,0.000000,1.663902,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,27.418773,0.000000,nan,nan,nan,nan,nan
30.080,TRACKING,18.877293,17.137779,-7.892322,0.599971,-1.645337,-0.247860,0.000033,-64.204933,-54.154329,29.399534,8.500000,-6.862957,0.000379,0.000000,0.000000,-38.917640,-47.153563,-62.050750,29.999507,6.771831,-6.944948,0.000410,0.000000,0.000000,-45.723084,-47.492154,-61.703503,29.399487,5.484424,-5.771413,0.000408,0.000000,0.000000,0.000000,17.051371,-7.896421,0.599973,18.800603,-1.728169,-0.081991,0.000031,1.730113,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,18.867756,17.573792,6.866880,-0.962996,-1.356912,18.871995,17.573792,6.866880,0.399971,9.700000,0.000000,1.663902,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,27.418773,0.000000,nan,nan,nan,nan,nan
30.140,TRACKING,18.716731,16.960808,-7.892215,0.599974,-1.811248,0.084133,0.000029,-63.773683,-54.503727,29.399553,8.625000,-6.987957,0.000365,0.000000,0.000000,-39.014320,-46.812875,-62.395941,29.999527,6.813752,-6.903824,0.000394,0.000000,0.000000,-45.376210,-46.812875,-62.395941,29.399527,5.547139,-5.690510,0.000377,0.000000,0.000000,0.000000,16.960808,-7.892215,0.599974,18.716731,-1.811248,0.084133,0.000029,1.813201,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,18.707113,17.531257,6.527716,-1.332189,-1.230028,18.711388,17.531257,6.527716,0.399974,9.700000,-0.000000,1.813201,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,28.331841,0.000000,nan,nan,nan,nan,nan
30.180,TRACKING,18.716731,16.960808,-7.892215,0.599974,-1.811248,0.084133,0.000029,-63.336183,-54.859375,29.399570,8.750000,-7.112957,0.000351,0.000000,0.000000,-39.107985,-46.470104,-62.739064,29.999546,6.855424,-6.862446,0.000378,0.000000,0.000000,-45.029327,-46.812875,-62.395941,29.399527,5.547139,-5.690510,0.000377,0.000000,0.000000,0.000000,16.866079,-7.879689,0.599976,18.625630,-1.894576,0.250512,0.000027,1.911066,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,18.707113,17.531257,6.527716,-1.332189,-1.230028,18.711388,17.531257,6.527716,0.399974,9.700000,-0.000000,1.813201,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,28.331841,0.000000,nan,nan,nan,nan,nan
30.240,TRACKING,18.527257,16.767172,-7.858832,0.599977,-1.978154,0.417142,0.000026,-62.892433,-55.221273,29.399587,8.875000,-7.237957,0.000338,0.000000,0.000000,-39.198774,-46.125262,-63.080104,29.999564,6.896846,-6.820815,0.000363,0.000000,0.000000,-44.682437,-46.125262,-63.080104,29.399564,5.608994,-5.608729,0.000348,0.000000,0.000000,0.000000,16.767172,-7.858832,0.599977,18.527257,-1.978154,0.417142,0.000026,2.021658,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,18.517540,17.447860,6.202538,-1.699822,-1.094397,18.521859,17.447860,6.202538,0.399977,9.700000,0.000000,2.021658,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,29.285658,0.000000,nan,nan,nan,nan,nan
30.280,TRACKING,18.527257,16.767172,-7.858832,0.599977,-1.978154,0.417142,0.000026,-62.442433,-55.589420,29.399603,9.000000,-7.362957,0.000325,0.000000,0.000000,-39.286817,-45.778361,-63.419051,29.999582,6.938016,-6.778933,0.000349,0.000000,0.000000,-44.335539,-46.125262,-63.080104,29.399564,5.608994,-5.608729,0.000348,0.000000,0.000000,0.000000,16.664072,-7.829631,0.599978,18.421574,-2.061984,0.584024,0.000024,2.143096,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,18.517540,17.447860,6.202538,-1.699822,-1.094397,18.521859,17.447860,6.202538,0.399977,9.700000,0.000000,2.021658,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,29.285658,0.000000,nan,nan,nan,nan,nan
30.340,TRACKING,18.308549,16.556769,-7.792073,0.599979,-2.146067,0.751155,0.000022,-61.986183,-55.963818,29.399619,9.125000,-7.487957,0.000312,0.000000,0.000000,-39.372236,-45.429414,-63.755891,29.999598,6.978933,-6.736802,0.000335,0.000000,0.000000,-43.988633,-45.429414,-63.755891,29.399598,5.669978,-5.526079,0.000321,0.000000,0.000000,0.000000,16.556769,-7.792073,0.599979,18.308549,-2.146067,0.751155,0.000022,2.273728,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,18.298716,17.323941,5.892713,-2.065737,-0.950038,18.303087,17.323941,5.892713,0.399979,9.700000,0.000000,2.273728,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,30.280333,0.000000,nan,nan,nan,nan,nan
30.380,TRACKING,18.308549,16.556769,-7.792073,0.599979,-2.146067,0.751155,0.000022,-61.523683,-56.344466,29.399634,9.250000,-7.612957,0.000300,0.000000,0.000000,-39.455146,-45.078434,-64.090612,29.999614,7.019594,-6.694423,0.000321,0.000000,0.000000,-43.641721,-45.429414,-63.755891,29.399598,5.669978,-5.526079,0.000321,0.000000,0.000000,0.000000,16.445249,-7.746146,0.599980,18.188154,-2.230406,0.918534,0.000021,2.412139,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,18.298716,17.323941,5.892713,-2.065737,-0.950038,18.303087,17.323941,5.892713,0.399979,9.700000,0.000000,2.273728,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,30.280333,0.000000,nan,nan,nan,nan,nan
30.440,TRACKING,17.600199,15.976499,-7.359248,0.599966,-2.355406,1.043534,0.000033,-61.054933,-56.731364,29.399648,9.375000,-7.737957,0.000289,0.000000,0.000000,-39.535655,-44.725434,-64.423202,29.999630,7.059999,-6.651797,0.000308,0.000000,0.000000,-43.294802,-45.078434,-64.090612,29.399614,5.695140,-5.479432,0.000299,0.000000,0.000000,0.000000,16.329499,-7.691838,0.599981,18.060368,-2.315001,1.086160,0.000020,2.557141,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,17.589970,16.640666,5.700464,-2.424727,-0.870401,17.594517,16.640666,5.700464,0.399966,9.700000,0.000000,2.576218,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,31.315922,0.000000,nan,nan,nan,nan,nan
30.480,TRACKING,18.060368,16.329499,-7.691838,0.599981,-2.315001,1.086160,0.000020,-60.579933,-57.124512,29.399662,9.500000,-7.862957,0.000277,0.000000,0.000000,-39.613868,-44.370427,-64.753649,29.999645,7.100146,-6.608927,0.000296,0.000000,0.000000,-42.947875,-44.725434,-64.423202,29.399630,5.730080,-5.442572,0.000296,0.000000,0.000000,0.000000,16.209506,-7.629137,0.599982,17.925172,-2.399854,1.254030,0.000019,2.707746,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,18.050399,17.159876,5.599603,-2.429775,-0.796972,18.054830,17.159876,5.599603,0.399981,9.700000,-0.000000,2.557141,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.023185,31.315922,0.000000,nan,nan,nan,nan,nan
