t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
47.180,APPROACH,23.388522,-4.467927,0.598391,22.950000,0.549423,-0.066778,0.000000,98.846000,-97.544179,7.050000,7.390603,-0.910966,0.000000,0.000000,0.000000,-7.026839,94.378072,-96.945788,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,98.729911,-97.530572,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.467927,0.598391,22.950000,23.388522,0.549423,-0.066778,0.000000,0.553466,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.240,APPROACH,23.384098,-4.445082,0.595619,22.950000,0.456908,-0.055438,0.000000,99.220156,-97.590295,7.050000,7.483119,-0.922306,0.000000,0.000000,0.000000,-7.026358,94.775074,-96.994675,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,99.176537,-97.585570,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.445082,0.595619,22.950000,23.384098,0.456908,-0.055438,0.000000,0.460259,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.280,APPROACH,23.378814,-4.417652,0.592280,22.950000,0.548593,-0.066778,0.000000,99.589727,-97.635843,7.050000,7.391433,-0.910966,0.000000,0.000000,0.000000,-7.026057,95.172075,-97.043563,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,99.474288,-97.622236,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.417652,0.592280,22.950000,23.378814,0.548593,-0.066778,0.000000,0.552643,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.340,APPROACH,23.374445,-4.394846,0.589508,22.950000,0.456128,-0.055438,0.000000,99.963922,-97.681958,7.050000,7.483899,-0.922306,0.000000,0.000000,0.000000,-7.025632,95.569076,-97.092450,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,99.920915,-97.677234,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.394846,0.589508,22.950000,23.374445,0.456128,-0.055438,0.000000,0.459484,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.380,APPROACH,23.369226,-4.367453,0.586169,22.950000,0.547860,-0.066778,0.000000,100.333531,-97.727506,7.050000,7.392166,-0.910966,0.000000,0.000000,0.000000,-7.025366,95.966078,-97.141337,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,100.218666,-97.713899,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.367453,0.586169,22.950000,23.369226,0.547860,-0.066778,0.000000,0.551915,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.440,APPROACH,23.364912,-4.344681,0.583398,22.950000,0.455439,-0.055438,0.000000,100.707760,-97.773622,7.050000,7.484588,-0.922306,0.000000,0.000000,0.000000,-7.024991,96.363079,-97.190224,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,100.665292,-97.768897,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.344681,0.583398,22.950000,23.364912,0.455439,-0.055438,0.000000,0.458800,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.480,APPROACH,23.359757,-4.317320,0.580059,22.950000,0.547213,-0.066778,0.000000,101.077401,-97.819170,7.050000,7.392814,-0.910966,0.000000,0.000000,0.000000,-7.024756,96.760080,-97.239111,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,100.963043,-97.805563,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.317320,0.580059,22.950000,23.359757,0.547213,-0.066778,0.000000,0.551272,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.540,APPROACH,23.355495,-4.294579,0.577287,22.950000,0.454830,-0.055438,0.000000,101.451660,-97.865285,7.050000,7.485197,-0.922306,0.000000,0.000000,0.000000,-7.024425,97.157081,-97.287999,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,101.409670,-97.860561,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.294579,0.577287,22.950000,23.355495,0.454830,-0.055438,0.000000,0.458196,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.580,APPROACH,23.350403,-4.267247,0.573948,22.950000,0.546640,-0.066778,0.000000,101.821330,-97.910834,7.050000,7.393386,-0.910966,0.000000,0.000000,0.000000,-7.024217,97.554083,-97.336886,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,101.707421,-97.897226,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.267247,0.573948,22.950000,23.350403,0.546640,-0.066778,0.000000,0.550704,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.640,APPROACH,23.346194,-4.244532,0.571176,22.950000,0.454292,-0.055438,0.000000,102.195616,-97.956949,7.050000,7.485735,-0.922306,0.000000,0.000000,0.000000,-7.023924,97.951084,-97.385773,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,102.154047,-97.952224,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.244532,0.571176,22.950000,23.346194,0.454292,-0.055438,0.000000,0.457662,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.680,APPROACH,23.341164,-4.217226,0.567837,22.950000,0.546135,-0.066778,0.000000,102.565311,-98.002497,7.050000,7.393892,-0.910966,0.000000,0.000000,0.000000,-7.023741,98.348085,-97.434660,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,102.451798,-97.988890,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.217226,0.567837,22.950000,23.341164,0.546135,-0.066778,0.000000,0.550202,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.740,APPROACH,23.337008,-4.194535,0.565065,22.950000,0.453816,-0.055439,0.000000,102.939622,-98.048612,7.050000,7.486210,-0.922306,0.000000,0.000000,0.000000,-7.023482,98.745087,-97.483547,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,102.898425,-98.043888,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.194535,0.565065,22.950000,23.337008,0.453816,-0.055439,0.000000,0.457190,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.780,APPROACH,23.332038,-4.167250,0.561726,22.950000,0.545688,-0.066778,0.000000,103.309338,-98.094161,7.050000,7.394338,-0.910966,0.000000,0.000000,0.000000,-7.023320,99.142088,-97.532435,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,103.196176,-98.080553,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.167250,0.561726,22.950000,23.332038,0.545688,-0.066778,0.000000,0.549759,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.840,APPROACH,23.327933,-4.144581,0.558954,22.950000,0.453396,-0.055439,0.000000,103.683670,-98.140276,7.050000,7.486630,-0.922305,0.000000,0.000000,0.000000,-7.023091,99.539089,-97.581322,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,103.642802,-98.135551,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.144581,0.558954,22.950000,23.327933,0.453396,-0.055439,0.000000,0.456773,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.880,APPROACH,23.323025,-4.117316,0.555615,22.950000,0.545293,-0.066778,0.000000,104.053407,-98.185824,7.050000,7.394733,-0.910966,0.000000,0.000000,0.000000,-7.022948,99.936091,-97.630209,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,103.940553,-98.172217,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.117316,0.555615,22.950000,23.323025,0.545293,-0.066778,0.000000,0.549367,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.940,APPROACH,23.318971,-4.094665,0.552843,22.950000,0.453025,-0.055439,0.000000,104.427757,-98.231940,7.050000,7.487001,-0.922305,0.000000,0.000000,0.000000,-7.022746,100.333092,-97.679096,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,104.387180,-98.227215,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.094665,0.552843,22.950000,23.318971,0.453025,-0.055439,0.000000,0.456405,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.980,APPROACH,23.314123,-4.067418,0.549504,22.950000,0.544944,-0.066778,0.000000,104.797511,-98.277488,7.050000,7.395082,-0.910966,0.000000,0.000000,0.000000,-7.022620,100.730093,-97.727983,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,104.684931,-98.263880,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.067418,0.549504,22.950000,23.314123,0.544944,-0.066778,0.000000,0.549020,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48.040,APPROACH,23.310120,-4.044783,0.546732,22.950000,0.452697,-0.055439,0.000000,105.171877,-98.323603,7.050000,7.487329,-0.922305,0.000000,0.000000,0.000000,-7.022441,101.127095,-97.776871,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,105.131557,-98.318878,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.044783,0.546732,22.950000,23.310120,0.452697,-0.055439,0.000000,0.456079,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48.080,APPROACH,23.305332,-4.017551,0.543394,22.950000,0.544636,-0.066779,0.000000,105.541647,-98.369151,7.050000,7.395390,-0.910966,0.000000,0.000000,0.000000,-7.022330,101.524096,-97.825758,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,105.429308,-98.355544,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-4.017551,0.543394,22.950000,23.305332,0.544636,-0.066779,0.000000,0.548714,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48.140,APPROACH,23.301379,-3.994931,0.540622,22.950000,0.452407,-0.055439,0.000000,105.916028,-98.415267,7.050000,7.487619,-0.922305,0.000000,0.000000,0.000000,-7.022172,101.921097,-97.874645,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,105.875935,-98.410542,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-3.994931,0.540622,22.950000,23.301379,0.452407,-0.055439,0.000000,0.455792,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48.180,APPROACH,23.296650,-3.967712,0.537283,22.950000,0.544363,-0.066779,0.000000,106.285811,-98.460815,7.050000,7.395663,-0.910965,0.000000,0.000000,0.000000,-7.022073,102.318098,-97.923532,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,106.173686,-98.447207,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-3.967712,0.537283,22.950000,23.296650,0.544363,-0.066779,0.000000,0.548444,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48.240,APPROACH,23.292747,-3.945105,0.534511,22.950000,0.452151,-0.055439,0.000000,106.660205,-98.506930,7.050000,7.487875,-0.922305,0.000000,0.000000,0.000000,-7.021934,102.715100,-97.972419,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,106.620312,-98.502205,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-3.945105,0.534511,22.950000,23.292747,0.452151,-0.055439,0.000000,0.455537,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48.280,APPROACH,23.288078,-3.917899,0.531172,22.950000,0.544123,-0.066779,0.000000,107.030000,-98.552478,7.050000,7.395904,-0.910965,0.000000,0.000000,0.000000,-7.021847,103.112101,-98.021307,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,106.918063,-98.538871,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-3.917899,0.531172,22.950000,23.288078,0.544123,-0.066779,0.000000,0.548205,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48.340,APPROACH,23.284224,-3.895302,0.528400,22.950000,0.451925,-0.055439,0.000000,107.404405,-98.598594,7.050000,7.488101,-0.922305,0.000000,0.000000,0.000000,-7.021724,103.509102,-98.070194,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,107.364690,-98.593869,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-3.895302,0.528400,22.950000,23.284224,0.451925,-0.055439,0.000000,0.455313,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48.380,APPROACH,23.279614,-3.868107,0.525061,22.950000,0.543910,-0.066779,0.000000,107.774211,-98.644142,7.050000,7.396116,-0.910965,0.000000,0.000000,0.000000,-7.021647,103.906104,-98.119081,30.000000,7.940026,-0.977744,0.000000,0.000000,0.000000,-7.020128,107.662441,-98.630534,7.050000,7.443775,-0.916635,0.000000,0.000000,0.000000,0.000000,-3.868107,0.525061,22.950000,23.279614,0.543910,-0.066779,0.000000,0.547994,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
