t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
91.620,DOCKING,4.354287,-4.127323,1.364740,0.250000,-0.155324,-0.465330,0.000000,-3.107626,-85.529655,29.750000,8.970683,-1.504505,0.000000,0.000000,0.000000,-9.520673,-7.234949,-84.164915,30.000000,8.815359,-1.969836,0.000000,0.000000,0.000000,-12.596096,-2.135117,-85.304498,29.750000,7.812019,-1.724053,0.000000,0.000000,0.000000,0.000000,-4.127323,1.364740,0.250000,4.354287,-0.155324,-0.465330,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
91.680,DOCKING,4.354287,-4.134958,1.341430,0.250000,-0.152696,-0.466199,0.000000,-2.658674,-85.602349,29.750000,8.979029,-1.453864,0.000000,0.000000,0.000000,-9.197382,-6.793632,-84.260919,30.000000,8.826333,-1.920064,0.000000,0.000000,0.000000,-12.272805,-1.687452,-85.371707,29.750000,7.821622,-1.679947,0.000000,0.000000,0.000000,0.000000,-4.134958,1.341430,0.250000,4.354287,-0.152696,-0.466199,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
91.720,DOCKING,4.354287,-4.142461,1.318077,0.250000,-0.150063,-0.467054,0.000000,-2.209320,-85.672508,29.750000,8.987089,-1.403177,0.000000,0.000000,0.000000,-8.874091,-6.351781,-84.354430,30.000000,8.837027,-1.870231,0.000000,0.000000,0.000000,-11.949515,-1.239414,-85.436390,29.750000,7.830977,-1.635787,0.000000,0.000000,0.000000,0.000000,-4.142461,1.318077,0.250000,4.354287,-0.150063,-0.467054,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
91.780,DOCKING,4.354287,-4.149832,1.294683,0.250000,-0.147425,-0.467893,0.000000,-1.759576,-85.740130,29.750000,8.994864,-1.352446,0.000000,0.000000,0.000000,-8.550801,-5.909409,-84.445447,30.000000,8.847439,-1.820339,0.000000,0.000000,0.000000,-11.626224,-0.791019,-85.498543,29.750000,7.840082,-1.591575,0.000000,0.000000,0.000000,0.000000,-4.149832,1.294683,0.250000,4.354287,-0.147425,-0.467893,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
91.820,DOCKING,4.354287,-4.157071,1.271247,0.250000,-0.144783,-0.468717,0.000000,-1.309459,-85.805213,29.750000,9.002352,-1.301671,0.000000,0.000000,0.000000,-8.227510,-5.466530,-84.533967,30.000000,8.857569,-1.770388,0.000000,0.000000,0.000000,-11.302933,-0.342280,-85.558166,29.750000,7.848938,-1.547312,0.000000,0.000000,0.000000,0.000000,-4.157071,1.271247,0.250000,4.354287,-0.144783,-0.468717,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
91.880,DOCKING,4.354287,-4.164178,1.247771,0.250000,-0.142136,-0.469527,0.000000,-0.858981,-85.867756,29.750000,9.009553,-1.250855,0.000000,0.000000,0.000000,-7.904219,-5.023159,-84.619986,30.000000,8.867417,-1.720382,0.000000,0.000000,0.000000,-10.979642,0.106789,-85.615255,29.750000,7.857543,-1.503000,0.000000,0.000000,0.000000,0.000000,-4.164178,1.247771,0.250000,4.354287,-0.142136,-0.469527,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
91.920,DOCKING,4.354287,-4.171152,1.224254,0.250000,-0.139484,-0.470321,0.000000,-0.408158,-85.927756,29.750000,9.016467,-1.199999,0.000000,0.000000,0.000000,-7.580928,-4.579310,-84.703502,30.000000,8.876983,-1.670320,0.000000,0.000000,0.000000,-10.656351,0.556172,-85.669810,29.750000,7.865899,-1.458641,0.000000,0.000000,0.000000,0.000000,-4.171152,1.224254,0.250000,4.354287,-0.139484,-0.470321,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
91.980,DOCKING,4.354287,-4.177994,1.200699,0.250000,-0.136828,-0.471101,0.000000,0.042997,-85.985211,29.750000,9.023095,-1.149105,0.000000,0.000000,0.000000,-7.257638,-4.134997,-84.784512,30.000000,8.886267,-1.620206,0.000000,0.000000,0.000000,-10.333061,1.005856,-85.721828,29.750000,7.874004,-1.414234,0.000000,0.000000,0.000000,0.000000,-4.177994,1.200699,0.250000,4.354287,-0.136828,-0.471101,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.020,DOCKING,4.354287,-4.184702,1.177106,0.250000,-0.134168,-0.471865,0.000000,0.494469,-86.040120,29.750000,9.029435,-1.098174,0.000000,0.000000,0.000000,-6.934347,-3.690233,-84.863014,30.000000,8.895267,-1.570040,0.000000,0.000000,0.000000,-10.009770,1.455826,-85.771308,29.750000,7.881859,-1.369783,0.000000,0.000000,0.000000,0.000000,-4.184702,1.177106,0.250000,4.354287,-0.134168,-0.471865,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.080,DOCKING,4.354287,-4.191277,1.153475,0.250000,-0.131503,-0.472615,0.000000,0.946243,-86.092480,29.750000,9.035488,-1.047208,0.000000,0.000000,0.000000,-6.611056,-3.245034,-84.939005,30.000000,8.903984,-1.519823,0.000000,0.000000,0.000000,-9.686479,1.906069,-85.818248,29.750000,7.889462,-1.325288,0.000000,0.000000,0.000000,0.000000,-4.191277,1.153475,0.250000,4.354287,-0.131503,-0.472615,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.120,DOCKING,4.354287,-4.197719,1.129808,0.250000,-0.128834,-0.473349,0.000000,1.398306,-86.142291,29.750000,9.041253,-0.996209,0.000000,0.000000,0.000000,-6.287765,-2.799413,-85.012483,30.000000,8.912418,-1.469559,0.000000,0.000000,0.000000,-9.363188,2.356569,-85.862647,29.750000,7.896814,-1.280751,0.000000,0.000000,0.000000,0.000000,-4.197719,1.129808,0.250000,4.354287,-0.128834,-0.473349,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.180,DOCKING,4.354287,-4.204027,1.106104,0.250000,-0.126161,-0.474069,0.000000,1.850642,-86.189550,29.750000,9.046730,-0.945179,0.000000,0.000000,0.000000,-5.964474,-2.353385,-85.083445,30.000000,8.920568,-1.419248,0.000000,0.000000,0.000000,-9.039898,2.807312,-85.904504,29.750000,7.903915,-1.236173,0.000000,0.000000,0.000000,0.000000,-4.204027,1.106104,0.250000,4.354287,-0.126161,-0.474069,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.220,DOCKING,4.354287,-4.210201,1.082366,0.250000,-0.123485,-0.474773,0.000000,2.303238,-86.234256,29.750000,9.051919,-0.894118,0.000000,0.000000,0.000000,-5.641184,-1.906963,-85.151890,30.000000,8.928434,-1.368891,0.000000,0.000000,0.000000,-8.716607,3.258284,-85.943816,29.750000,7.910764,-1.191556,0.000000,0.000000,0.000000,0.000000,-4.210201,1.082366,0.250000,4.354287,-0.123485,-0.474773,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.280,DOCKING,4.354287,-4.216242,1.058593,0.250000,-0.120804,-0.475462,0.000000,2.756079,-86.276407,29.750000,9.056820,-0.843029,0.000000,0.000000,0.000000,-5.317893,-1.460162,-85.217815,30.000000,8.936016,-1.318491,0.000000,0.000000,0.000000,-8.393316,3.709471,-85.980583,29.750000,7.917362,-1.146901,0.000000,0.000000,0.000000,0.000000,-4.216242,1.058593,0.250000,4.354287,-0.120804,-0.475462,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.320,DOCKING,4.354287,-4.222147,1.034786,0.250000,-0.118119,-0.476136,0.000000,3.209151,-86.316003,29.750000,9.061432,-0.791912,0.000000,0.000000,0.000000,-4.994602,-1.012997,-85.281217,30.000000,8.943313,-1.268049,0.000000,0.000000,0.000000,-8.070025,4.160859,-86.014804,29.750000,7.923707,-1.102209,0.000000,0.000000,0.000000,0.000000,-4.222147,1.034786,0.250000,4.354287,-0.118119,-0.476136,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.380,DOCKING,4.354287,-4.227919,1.010946,0.250000,-0.115431,-0.476795,0.000000,3.662439,-86.353041,29.750000,9.065756,-0.740771,0.000000,0.000000,0.000000,-4.671311,-0.565480,-85.342095,30.000000,8.950326,-1.217566,0.000000,0.000000,0.000000,-7.746734,4.612432,-86.046478,29.750000,7.929800,-1.057483,0.000000,0.000000,0.000000,0.000000,-4.227919,1.010946,0.250000,4.354287,-0.115431,-0.476795,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.420,DOCKING,4.354287,-4.233556,0.987074,0.250000,-0.112738,-0.477439,0.000000,4.115928,-86.387522,29.750000,9.069792,-0.689606,0.000000,0.000000,0.000000,-4.348021,-0.117628,-85.400448,30.000000,8.957054,-1.167045,0.000000,0.000000,0.000000,-7.423444,5.064176,-86.075602,29.750000,7.935641,-1.012722,0.000000,0.000000,0.000000,0.000000,-4.233556,0.987074,0.250000,4.354287,-0.112738,-0.477439,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.480,DOCKING,4.354287,-4.239058,0.963171,0.250000,-0.110043,-0.478068,0.000000,4.569605,-86.419443,29.750000,9.073539,-0.638419,0.000000,0.000000,0.000000,-4.024730,0.330547,-85.456272,30.000000,8.963496,-1.116487,0.000000,0.000000,0.000000,-7.100153,5.516078,-86.102178,29.750000,7.941229,-0.967930,0.000000,0.000000,0.000000,0.000000,-4.239058,0.963171,0.250000,4.354287,-0.110043,-0.478068,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.520,DOCKING,4.354287,-4.244425,0.939237,0.250000,-0.107343,-0.478681,0.000000,5.023455,-86.448803,29.750000,9.076996,-0.587212,0.000000,0.000000,0.000000,-3.701439,0.779030,-85.509566,30.000000,8.969653,-1.065893,0.000000,0.000000,0.000000,-6.776862,5.968123,-86.126203,29.750000,7.946564,-0.923106,0.000000,0.000000,0.000000,0.000000,-4.244425,0.939237,0.250000,4.354287,-0.107343,-0.478681,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.580,DOCKING,4.354287,-4.249657,0.915273,0.250000,-0.104641,-0.479279,0.000000,5.477463,-86.475603,29.750000,9.080165,-0.535986,0.000000,0.000000,0.000000,-3.378148,1.227806,-85.560330,30.000000,8.975524,-1.015265,0.000000,0.000000,0.000000,-6.453571,6.420296,-86.147677,29.750000,7.951646,-0.878253,0.000000,0.000000,0.000000,0.000000,-4.249657,0.915273,0.250000,4.354287,-0.104641,-0.479279,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.620,DOCKING,4.354287,-4.254754,0.891280,0.250000,-0.101935,-0.479862,0.000000,5.931615,-86.499840,29.750000,9.083045,-0.484743,0.000000,0.000000,0.000000,-3.054857,1.676861,-85.608560,30.000000,8.981110,-0.964605,0.000000,0.000000,0.000000,-6.130281,6.872583,-86.166600,29.750000,7.956475,-0.833372,0.000000,0.000000,0.000000,0.000000,-4.254754,0.891280,0.250000,4.354287,-0.101935,-0.479862,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.680,DOCKING,4.354287,-4.259715,0.867258,0.250000,-0.099226,-0.480429,0.000000,6.385897,-86.521514,29.750000,9.085636,-0.433485,0.000000,0.000000,0.000000,-2.731567,2.126182,-85.654256,30.000000,8.986410,-0.913914,0.000000,0.000000,0.000000,-5.806990,7.324969,-86.182970,29.750000,7.961050,-0.788465,0.000000,0.000000,0.000000,0.000000,-4.259715,0.867258,0.250000,4.354287,-0.099226,-0.480429,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.720,DOCKING,4.354287,-4.264541,0.843209,0.250000,-0.096513,-0.480981,0.000000,6.840294,-86.540625,29.750000,9.087937,-0.382212,0.000000,0.000000,0.000000,-2.408276,2.575753,-85.697415,30.000000,8.991424,-0.863194,0.000000,0.000000,0.000000,-5.483699,7.777441,-86.196787,29.750000,7.965373,-0.743533,0.000000,0.000000,0.000000,0.000000,-4.264541,0.843209,0.250000,4.354287,-0.096513,-0.480981,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92.780,DOCKING,4.354287,-4.269231,0.819133,0.250000,-0.093798,-0.481518,0.000000,7.294791,-86.557171,29.750000,9.089949,-0.330928,0.000000,0.000000,0.000000,-2.084985,3.025561,-85.738038,30.000000,8.996151,-0.812446,0.000000,0.000000,0.000000,-5.160408,8.229983,-86.208051,29.750000,7.969441,-0.698577,0.000000,0.000000,0.000000,0.000000,-4.269231,0.819133,0.250000,4.354287,-0.093798,-0.481518,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
