t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
22.280,APPROACH,117.876859,-65.548246,95.942645,19.834067,-4.584137,-9.543052,0.407266,-2.850815,-86.426590,9.858798,2.646638,-0.259484,-0.159599,0.000000,0.000000,-5.599540,-68.626854,9.038226,29.712812,-1.909221,-9.816052,0.239324,0.000000,0.000000,-101.006604,-2.969392,-86.413348,9.865964,2.630132,-0.259805,-0.158785,0.000000,0.000000,0.000000,-65.776039,95.464817,19.854013,117.618878,-4.555859,-9.556568,0.398922,10.594479,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.320,APPROACH,117.618878,-65.776039,95.464817,19.854013,-4.555859,-9.556568,0.398922,-2.720095,-86.439252,9.850900,2.614396,-0.253231,-0.157970,0.000000,0.000000,-5.532432,-68.719248,8.546837,29.724299,-1.847874,-9.827785,0.229751,0.000000,0.000000,-100.648737,-2.811571,-86.428798,9.856437,2.630584,-0.255185,-0.158785,0.000000,0.000000,0.000000,-65.999153,94.986089,19.873399,117.359266,-4.462270,-9.574554,0.387721,10.570443,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.380,APPROACH,117.359266,-65.999153,94.986089,19.873399,-4.462270,-9.574554,0.387721,-2.587726,-86.451839,9.842920,2.647386,-0.251735,-0.159599,0.000000,0.000000,-5.431809,-68.808571,8.054880,29.735327,-1.786454,-9.839135,0.220561,0.000000,0.000000,-100.290871,-2.706341,-86.438944,9.850086,2.630881,-0.252104,-0.158785,0.000000,0.000000,0.000000,-66.220845,94.506719,19.892407,117.100077,-4.433841,-9.587401,0.380159,10.569849,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.440,APPROACH,116.839260,-66.437849,94.026493,19.910893,-4.340091,-9.604525,0.369708,-2.456970,-86.464117,9.835021,2.615126,-0.245577,-0.157970,0.000000,0.000000,-5.364701,-68.894819,7.562375,29.745914,-1.724965,-9.850101,0.211738,0.000000,0.000000,-99.933004,-2.548475,-86.453931,9.840559,2.631320,-0.247483,-0.158785,0.000000,0.000000,0.000000,-66.437849,94.026493,19.910893,116.839260,-4.340091,-9.604525,0.369708,10.546088,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.480,APPROACH,116.839260,-66.437849,94.026493,19.910893,-4.340091,-9.604525,0.369708,-2.324564,-86.476317,9.827041,2.648112,-0.243983,-0.159599,0.000000,0.000000,-5.264078,-68.977990,7.069341,29.756078,-1.663409,-9.860683,0.203269,0.000000,0.000000,-99.575138,-2.443217,-86.463769,9.834207,2.631608,-0.244401,-0.158785,0.000000,0.000000,0.000000,-66.653425,93.545658,19.929036,116.578882,-4.311521,-9.616700,0.362867,10.545226,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.540,APPROACH,116.316877,-66.864306,93.064010,19.946692,-4.217621,-9.632960,0.353108,-2.193773,-86.488213,9.819143,2.615833,-0.237920,-0.157970,0.000000,0.000000,-5.196970,-69.058079,6.575797,29.765835,-1.601787,-9.870880,0.195138,0.000000,0.000000,-99.217271,-2.285307,-86.478295,9.824680,2.632033,-0.239779,-0.158785,0.000000,0.000000,0.000000,-66.864306,93.064010,19.946692,116.316877,-4.217621,-9.632960,0.353108,10.521736,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.580,APPROACH,116.316877,-66.864306,93.064010,19.946692,-4.217621,-9.632960,0.353108,-2.061332,-86.500024,9.811163,2.648815,-0.236230,-0.159599,0.000000,0.000000,-5.096347,-69.135084,6.081762,29.775201,-1.540104,-9.880692,0.187332,0.000000,0.000000,-98.859405,-2.180020,-86.487824,9.818329,2.632312,-0.236696,-0.158785,0.000000,0.000000,0.000000,-67.073752,92.581787,19.964038,116.055324,-4.188918,-9.644462,0.346931,10.520601,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.620,APPROACH,116.055324,-67.073752,92.581787,19.964038,-4.188918,-9.644462,0.346931,-1.930506,-86.511537,9.803265,2.616519,-0.230261,-0.157970,0.000000,0.000000,-5.029239,-69.209002,5.587257,29.784193,-1.478360,-9.890119,0.179839,0.000000,0.000000,-98.501538,-2.022069,-86.501887,9.808802,2.632724,-0.232073,-0.158785,0.000000,0.000000,0.000000,-67.278496,92.098794,19.980929,115.792147,-4.094878,-9.659858,0.337809,10.497380,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.680,APPROACH,115.792147,-67.278496,92.098794,19.980929,-4.094878,-9.659858,0.337809,-1.798031,-86.522961,9.795285,2.649495,-0.228475,-0.159599,0.000000,0.000000,-4.928615,-69.279830,5.092299,29.792825,-1.416558,-9.899160,0.172646,0.000000,0.000000,-98.143672,-1.916755,-86.511108,9.802450,2.632994,-0.228989,-0.158785,0.000000,0.000000,0.000000,-67.481799,91.615259,19.997541,115.529436,-4.066053,-9.670685,0.332244,10.495967,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.720,APPROACH,115.529436,-67.481799,91.615259,19.997541,-4.066053,-9.670685,0.332244,-1.667172,-86.534091,9.787386,2.617182,-0.222601,-0.157970,0.000000,0.000000,-4.861507,-69.347565,4.596908,29.801112,-1.354701,-9.907814,0.165740,0.000000,0.000000,-97.785805,-1.758763,-86.524709,9.792923,2.633392,-0.224364,-0.158785,0.000000,0.000000,0.000000,-67.680393,91.130999,20.013726,115.265102,-3.971883,-9.685214,0.323710,10.473013,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.780,APPROACH,115.265102,-67.680393,91.130999,20.013726,-3.971883,-9.685214,0.323710,-1.534664,-86.545127,9.779406,2.650152,-0.220718,-0.159599,0.000000,0.000000,-4.760884,-69.412205,4.101104,29.809068,-1.292791,-9.916082,0.159110,0.000000,0.000000,-97.427939,-1.653422,-86.533622,9.786572,2.633653,-0.221281,-0.158785,0.000000,0.000000,0.000000,-67.877540,90.646231,20.029662,115.001247,-3.942944,-9.695365,0.318709,10.471317,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.840,APPROACH,114.735771,-68.069973,90.160779,20.045198,-3.848653,-9.709026,0.310716,-1.403773,-86.555874,9.771508,2.617822,-0.214938,-0.157970,0.000000,0.000000,-4.693776,-69.473746,3.604906,29.816705,-1.230831,-9.923964,0.152746,0.000000,0.000000,-97.070072,-1.495392,-86.546760,9.777045,2.634037,-0.216654,-0.158785,0.000000,0.000000,0.000000,-68.069973,90.160779,20.045198,114.735771,-3.848653,-9.709026,0.310716,10.448630,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.880,APPROACH,114.735771,-68.069973,90.160779,20.045198,-3.848653,-9.709026,0.310716,-1.271234,-86.566522,9.763528,2.650787,-0.212958,-0.159599,0.000000,0.000000,-4.593153,-69.532187,3.108333,29.824037,-1.168823,-9.931458,0.146636,0.000000,0.000000,-96.712206,-1.390025,-86.555364,9.770693,2.634289,-0.213570,-0.158785,0.000000,0.000000,0.000000,-68.260953,89.674854,20.060509,114.470788,-3.819610,-9.718499,0.306235,10.446647,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.940,APPROACH,114.204184,-68.447214,89.188290,20.075446,-3.725209,-9.731291,0.298741,-1.140312,-86.576885,9.755629,2.618440,-0.207273,-0.157970,0.000000,0.000000,-4.526045,-69.587526,2.611404,29.831075,-1.106769,-9.938564,0.140770,0.000000,0.000000,-96.354339,-1.231957,-86.568040,9.761166,2.634660,-0.208942,-0.158785,0.000000,0.000000,0.000000,-68.447214,89.188290,20.075446,114.204184,-3.725209,-9.731291,0.298741,10.424224,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.980,APPROACH,114.204184,-68.447214,89.188290,20.075446,-3.725209,-9.731291,0.298741,-1.007742,-86.587145,9.747649,2.651399,-0.205197,-0.159599,0.000000,0.000000,-4.425421,-69.639759,2.114140,29.837832,-1.044672,-9.945283,0.135140,0.000000,0.000000,-95.996473,-1.126565,-86.576336,9.754815,2.634903,-0.205857,-0.158785,0.000000,0.000000,0.000000,-68.632017,88.701285,20.090183,113.938085,-3.696072,-9.740086,0.294738,10.421952,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.020,APPROACH,113.938085,-68.632017,88.701285,20.090183,-3.696072,-9.740086,0.294738,-0.876790,-86.597126,9.739751,2.619036,-0.199607,-0.157970,0.000000,0.000000,-4.358314,-69.688886,1.616560,29.844319,-0.982535,-9.951614,0.129734,0.000000,0.000000,-95.638607,-0.968460,-86.588548,9.745288,2.635261,-0.201228,-0.158785,0.000000,0.000000,0.000000,-68.812096,88.213685,20.104568,113.670368,-3.601570,-9.752007,0.287704,10.399794,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.080,APPROACH,113.670368,-68.812096,88.213685,20.104568,-3.601570,-9.752007,0.287704,-0.744191,-86.606997,9.731771,2.651989,-0.197435,-0.159599,0.000000,0.000000,-4.257690,-69.734904,1.118682,29.850546,-0.920359,-9.957557,0.124545,0.000000,0.000000,-95.280740,-0.863045,-86.596536,9.738936,2.635495,-0.198143,-0.158785,0.000000,0.000000,0.000000,-68.990713,87.725679,20.118776,113.403167,-3.572347,-9.760122,0.284144,10.397230,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.120,APPROACH,113.403167,-68.990713,87.725679,20.118776,-3.572347,-9.760122,0.284144,-0.613210,-86.616594,9.723872,2.619609,-0.191939,-0.157970,0.000000,0.000000,-4.190582,-69.777811,0.620526,29.856525,-0.858147,-9.963111,0.119563,0.000000,0.000000,-94.922874,-0.704905,-86.608285,9.729409,2.635838,-0.193513,-0.158785,0.000000,0.000000,0.000000,-69.164601,87.237120,20.132652,113.134349,-3.477756,-9.771172,0.277533,10.375337,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.180,APPROACH,113.134349,-69.164601,87.237120,20.132652,-3.477756,-9.771172,0.277533,-0.480583,-86.626078,9.715892,2.652555,-0.189670,-0.159599,0.000000,0.000000,-4.089959,-69.817606,0.122112,29.862264,-0.795901,-9.968277,0.114780,0.000000,0.000000,-94.565007,-0.599467,-86.615964,9.723058,2.636063,-0.190426,-0.158785,0.000000,0.000000,0.000000,-69.337024,86.748190,20.146371,112.866061,-3.448457,-9.778606,0.274379,10.372477,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.220,APPROACH,112.866061,-69.337024,86.748190,20.146371,-3.448457,-9.778606,0.274379,-0.349575,-86.635291,9.707994,2.620159,-0.184270,-0.157970,0.000000,0.000000,-4.022851,-69.854288,-0.376540,29.867773,-0.733625,-9.973053,0.110189,0.000000,0.000000,-94.207141,-0.441293,-86.627251,9.713531,2.636394,-0.185796,-0.158785,0.000000,0.000000,0.000000,-69.504713,86.258751,20.159779,112.596154,-3.353784,-9.788784,0.268159,10.350849,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.280,APPROACH,112.596154,-69.504713,86.258751,20.159779,-3.353784,-9.788784,0.268159,-0.216920,-86.644386,9.700014,2.653099,-0.181904,-0.159599,0.000000,0.000000,-3.922228,-69.887854,-0.875412,29.873062,-0.671320,-9.977441,0.105782,0.000000,0.000000,-93.849274,-0.335833,-86.634621,9.707179,2.636609,-0.182709,-0.158785,0.000000,0.000000,0.000000,-69.670934,85.768974,20.173048,112.326790,-3.324419,-9.795537,0.265380,10.347692,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.340,APPROACH,112.055809,-69.832418,85.278732,20.186024,-3.229676,-9.804841,0.259521,-0.085885,-86.653216,9.692115,2.620688,-0.176598,-0.157970,0.000000,0.000000,-3.855120,-69.918303,-1.374484,29.878140,-0.608989,-9.981439,0.101550,0.000000,0.000000,-93.491408,-0.177627,-86.645445,9.697652,2.636926,-0.178077,-0.158785,0.000000,0.000000,0.000000,-69.832418,85.278732,20.186024,112.055809,-3.229676,-9.804841,0.259521,10.326329,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.380,APPROACH,112.055809,-69.832418,85.278732,20.186024,-3.229676,-9.804841,0.259521,0.046796,-86.661923,9.684135,2.653620,-0.174137,-0.159599,0.000000,0.000000,-3.754496,-69.945635,-1.873737,29.883014,-0.546634,-9.985048,0.097488,0.000000,0.000000,-93.133541,-0.072146,-86.652506,9.691301,2.637133,-0.174989,-0.158785,0.000000,0.000000,0.000000,-69.992431,84.788186,20.198879,111.785382,-3.200254,-9.810912,0.257087,10.322873,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.420,APPROACH,111.785382,-69.992431,84.788186,20.198879,-3.200254,-9.810912,0.257087,0.177855,-86.670369,9.676237,2.621193,-0.168926,-0.157970,0.000000,0.000000,-3.687388,-69.969848,-2.373150,29.887693,-0.484257,-9.988268,0.093589,0.000000,0.000000,-92.775675,0.086091,-86.662866,9.681774,2.637436,-0.170357,-0.158785,0.000000,0.000000,0.000000,-70.147703,84.297219,20.211457,111.513337,-3.105451,-9.819342,0.251559,10.301776,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
