t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
58.900,APPROACH,150.995406,-5.972998,149.130761,22.890000,-9.452431,3.263670,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,35.889913,69.749872,30.000000,-9.452431,3.263670,0.000000,0.000000,0.000000,160.951582,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.972998,149.130761,22.890000,150.995406,-9.452431,3.263670,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
58.940,APPROACH,150.995406,-5.972998,149.130761,22.890000,-9.452431,3.263670,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,35.416281,69.910100,30.000000,-9.472631,3.204568,0.000000,0.000000,0.000000,161.309449,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.446629,149.290990,22.890000,151.173115,-9.472631,3.204568,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.000,APPROACH,151.349388,-6.921252,149.448257,22.890000,-9.492462,3.145340,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,34.941658,70.067367,30.000000,-9.492462,3.145340,0.000000,0.000000,0.000000,161.667315,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.921252,149.448257,22.890000,151.349388,-9.492462,3.145340,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.040,APPROACH,151.349388,-6.921252,149.448257,22.890000,-9.492462,3.145340,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,34.466062,70.221667,30.000000,-9.511922,3.085990,0.000000,0.000000,0.000000,162.025181,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.396849,149.602556,22.890000,151.524223,-9.511922,3.085990,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.100,APPROACH,151.697619,-7.873399,149.753882,22.890000,-9.531012,3.026519,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,33.989511,70.372993,30.000000,-9.531012,3.026519,0.000000,0.000000,0.000000,162.383048,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.873399,149.753882,22.890000,151.697619,-9.531012,3.026519,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.140,APPROACH,151.697619,-7.873399,149.753882,22.890000,-9.531012,3.026519,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,33.512025,70.521339,30.000000,-9.549729,2.966930,0.000000,0.000000,0.000000,162.740914,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.350886,149.902229,22.890000,151.869574,-9.549729,2.966930,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.200,APPROACH,152.040086,-8.829289,150.047590,22.890000,-9.568074,2.907226,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,33.033621,70.666700,30.000000,-9.568074,2.907226,0.000000,0.000000,0.000000,163.098781,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.829289,150.047590,22.890000,152.040086,-9.568074,2.907226,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.260,APPROACH,152.209153,-9.308592,150.189960,22.890000,-9.586046,2.847408,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,32.554319,70.809071,30.000000,-9.586046,2.847408,0.000000,0.000000,0.000000,163.456647,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.308592,150.189960,22.890000,152.209153,-9.586046,2.847408,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.300,APPROACH,152.376773,-9.788774,150.329334,22.890000,-9.603643,2.787479,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,32.074137,70.948445,30.000000,-9.603643,2.787479,0.000000,0.000000,0.000000,163.814513,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.788774,150.329334,22.890000,152.376773,-9.603643,2.787479,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.340,APPROACH,152.376773,-9.788774,150.329334,22.890000,-9.603643,2.787479,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,31.593094,71.084817,30.000000,-9.620866,2.727441,0.000000,0.000000,0.000000,164.172380,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.269817,150.465706,22.890000,152.542945,-9.620866,2.727441,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.400,APPROACH,152.707666,-10.751703,150.599071,22.890000,-9.637714,2.667296,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,31.111208,71.218182,30.000000,-9.637714,2.667296,0.000000,0.000000,0.000000,164.530246,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.751703,150.599071,22.890000,152.707666,-9.637714,2.667296,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.440,APPROACH,152.707666,-10.751703,150.599071,22.890000,-9.637714,2.667296,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,30.628499,71.348534,30.000000,-9.654186,2.607048,0.000000,0.000000,0.000000,164.888112,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.234412,150.729423,22.890000,152.870936,-9.654186,2.607048,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.500,APPROACH,153.032753,-11.717926,150.856758,22.890000,-9.670281,2.546698,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,30.144985,71.475869,30.000000,-9.670281,2.546698,0.000000,0.000000,0.000000,165.245979,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.717926,150.856758,22.890000,153.032753,-9.670281,2.546698,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.540,APPROACH,153.032753,-11.717926,150.856758,22.890000,-9.670281,2.546698,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,29.660685,71.600181,30.000000,-9.685998,2.486249,0.000000,0.000000,0.000000,165.603845,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.202226,150.981071,22.890000,153.193114,-9.685998,2.486249,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.600,APPROACH,153.352018,-12.687293,151.102356,22.890000,-9.701338,2.425703,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,29.175618,71.721466,30.000000,-9.701338,2.425703,0.000000,0.000000,0.000000,165.961712,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.687293,151.102356,22.890000,153.352018,-9.701338,2.425703,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.640,APPROACH,153.352018,-12.687293,151.102356,22.890000,-9.701338,2.425703,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,28.689803,71.839720,30.000000,-9.716300,2.365062,0.000000,0.000000,0.000000,166.319578,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.173108,151.220609,22.890000,153.509464,-9.716300,2.365062,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.700,APPROACH,153.665449,-13.659652,151.335825,22.890000,-9.730882,2.304328,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,28.203259,71.954936,30.000000,-9.730882,2.304328,0.000000,0.000000,0.000000,166.677444,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.659652,151.335825,22.890000,153.665449,-9.730882,2.304328,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.740,APPROACH,153.665449,-13.659652,151.335825,22.890000,-9.730882,2.304328,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,27.716004,72.067111,30.000000,-9.745085,2.243505,0.000000,0.000000,0.000000,167.035311,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.146906,151.448001,22.890000,153.819973,-9.745085,2.243505,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.800,APPROACH,153.973033,-14.634852,151.557130,22.890000,-9.758908,2.182595,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,27.228059,72.176241,30.000000,-9.758908,2.182595,0.000000,0.000000,0.000000,167.393177,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.634852,151.557130,22.890000,153.973033,-9.758908,2.182595,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.840,APPROACH,153.973033,-14.634852,151.557130,22.890000,-9.758908,2.182595,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,26.739441,72.282321,30.000000,-9.772350,2.121599,0.000000,0.000000,0.000000,167.751043,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.123469,151.663210,22.890000,154.124627,-9.772350,2.121599,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.900,APPROACH,154.274756,-15.612740,151.766236,22.890000,-9.785410,2.060520,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,26.250171,72.385347,30.000000,-9.785410,2.060520,0.000000,0.000000,0.000000,168.108910,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.612740,151.766236,22.890000,154.274756,-9.785410,2.060520,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
59.940,APPROACH,154.274756,-15.612740,151.766236,22.890000,-9.785410,2.060520,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,25.760266,72.485315,30.000000,-9.798089,1.999361,0.000000,0.000000,0.000000,168.466776,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.102644,151.866204,22.890000,154.423416,-9.798089,1.999361,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60.000,APPROACH,154.570606,-16.593163,151.963111,22.890000,-9.810386,1.938124,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,25.269747,72.582221,30.000000,-9.810386,1.938124,0.000000,0.000000,0.000000,168.824642,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.593163,151.963111,22.890000,154.570606,-9.810386,1.938124,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60.040,APPROACH,154.570606,-16.593163,151.963111,22.890000,-9.810386,1.938124,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,24.778632,72.676062,30.000000,-9.822300,1.876812,0.000000,0.000000,0.000000,169.182509,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.084278,152.056951,22.890000,154.716325,-9.822300,1.876812,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60.100,APPROACH,154.860570,-17.575970,152.147722,22.890000,-9.833831,1.815426,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,24.286941,72.766833,30.000000,-9.833831,1.815426,0.000000,0.000000,0.000000,169.540375,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.575970,152.147722,22.890000,154.860570,-9.833831,1.815426,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
