t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
111.300,APPROACH,39.283578,30.656148,8.757715,22.950000,0.186856,0.081135,0.000000,81.322624,-62.246982,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,111.987774,-53.485359,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.297773,-62.257773,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.665150,8.761624,22.950000,39.291475,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.340,APPROACH,39.291475,30.665150,8.761624,22.950000,0.180048,0.078179,0.000000,81.349972,-62.235108,7.050000,0.546952,0.237494,-0.000000,0.000000,0.000000,23.471096,112.024465,-53.469427,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.319787,-62.248214,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.674493,8.765681,22.950000,39.299671,0.186856,0.081135,0.000000,0.203711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.400,APPROACH,39.299671,30.674493,8.765681,22.950000,0.186856,0.081135,0.000000,81.377660,-62.223085,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,112.061155,-53.453496,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.352809,-62.233876,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.683495,8.769590,22.950000,39.307570,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.440,APPROACH,39.307570,30.683495,8.769590,22.950000,0.180048,0.078179,0.000000,81.405008,-62.211211,7.050000,0.546952,0.237494,-0.000000,0.000000,0.000000,23.471096,112.097846,-53.437564,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.374823,-62.224317,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.692838,8.773646,22.950000,39.315769,0.186856,0.081135,0.000000,0.203711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.500,APPROACH,39.315769,30.692838,8.773646,22.950000,0.186856,0.081135,0.000000,81.432696,-62.199188,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,112.134536,-53.421633,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.407844,-62.209979,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.701841,8.777555,22.950000,39.323670,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.540,APPROACH,39.323670,30.701841,8.777555,22.950000,0.180048,0.078179,0.000000,81.460043,-62.187313,7.050000,0.546952,0.237494,-0.000000,0.000000,0.000000,23.471096,112.171227,-53.405701,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.429859,-62.200420,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.711183,8.781612,22.950000,39.331870,0.186856,0.081135,0.000000,0.203711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.600,APPROACH,39.331870,30.711183,8.781612,22.950000,0.186856,0.081135,0.000000,81.487731,-62.175291,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,112.207917,-53.389770,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.462880,-62.186082,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.720186,8.785521,22.950000,39.339772,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.640,APPROACH,39.339772,30.720186,8.785521,22.950000,0.180048,0.078179,0.000000,81.515079,-62.163416,7.050000,0.546952,0.237494,-0.000000,0.000000,0.000000,23.471096,112.244608,-53.373838,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.484894,-62.176523,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.729529,8.789578,22.950000,39.347975,0.186856,0.081135,0.000000,0.203711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.700,APPROACH,39.347975,30.729529,8.789578,22.950000,0.186856,0.081135,0.000000,81.542767,-62.151394,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,112.281298,-53.357907,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.517916,-62.162184,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.738531,8.793487,22.950000,39.355879,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.740,APPROACH,39.355879,30.738531,8.793487,22.950000,0.180048,0.078179,0.000000,81.570115,-62.139519,7.050000,0.546952,0.237494,-0.000000,0.000000,0.000000,23.471096,112.317988,-53.341976,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.539930,-62.152626,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.747874,8.797544,22.950000,39.364083,0.186856,0.081135,0.000000,0.203711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.800,APPROACH,39.364083,30.747874,8.797544,22.950000,0.186856,0.081135,0.000000,81.597803,-62.127497,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,112.354679,-53.326044,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.572951,-62.138287,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.756876,8.801452,22.950000,39.371989,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.840,APPROACH,39.371989,30.756876,8.801452,22.950000,0.180048,0.078179,0.000000,81.625150,-62.115622,7.050000,0.546952,0.237494,-0.000000,0.000000,0.000000,23.471096,112.391369,-53.310113,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.594966,-62.128728,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.766219,8.805509,22.950000,39.380195,0.186856,0.081135,0.000000,0.203711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.900,APPROACH,39.380195,30.766219,8.805509,22.950000,0.186856,0.081135,0.000000,81.652838,-62.103599,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,112.428060,-53.294181,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.627987,-62.114390,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.775221,8.809418,22.950000,39.388102,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.940,APPROACH,39.388102,30.775221,8.809418,22.950000,0.180048,0.078179,0.000000,81.680186,-62.091725,7.050000,0.546952,0.237494,-0.000000,0.000000,0.000000,23.471096,112.464750,-53.278250,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.650001,-62.104831,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.784564,8.813475,22.950000,39.396310,0.186856,0.081135,0.000000,0.203711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112.000,APPROACH,39.396310,30.784564,8.813475,22.950000,0.186856,0.081135,0.000000,81.707874,-62.079702,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,112.501441,-53.262318,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.683023,-62.090493,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.793567,8.817384,22.950000,39.404219,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112.040,APPROACH,39.404219,30.793567,8.817384,22.950000,0.180048,0.078179,0.000000,81.735222,-62.067828,7.050000,0.546952,0.237494,-0.000000,0.000000,0.000000,23.471096,112.538131,-53.246387,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.705037,-62.080934,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.802910,8.821441,22.950000,39.412429,0.186856,0.081135,0.000000,0.203711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112.100,APPROACH,39.412429,30.802910,8.821441,22.950000,0.186856,0.081135,0.000000,81.762910,-62.055805,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,112.574822,-53.230455,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.738058,-62.066596,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.811912,8.825350,22.950000,39.420340,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112.140,APPROACH,39.420340,30.811912,8.825350,22.950000,0.180048,0.078179,0.000000,81.790257,-62.043930,7.050000,0.546952,0.237494,-0.000000,0.000000,0.000000,23.471096,112.611512,-53.214524,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.760073,-62.057037,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.821255,8.829406,22.950000,39.428551,0.186856,0.081135,0.000000,0.203711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112.200,APPROACH,39.428551,30.821255,8.829406,22.950000,0.186856,0.081135,0.000000,81.817945,-62.031908,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,112.648202,-53.198592,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.793094,-62.042699,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.830257,8.833315,22.950000,39.436464,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112.240,APPROACH,39.436464,30.830257,8.833315,22.950000,0.180048,0.078179,0.000000,81.845293,-62.020033,7.050000,0.546952,0.237494,-0.000000,0.000000,0.000000,23.471096,112.684893,-53.182661,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.815108,-62.033140,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.839600,8.837372,22.950000,39.444677,0.186856,0.081135,0.000000,0.203711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112.300,APPROACH,39.444677,30.839600,8.837372,22.950000,0.186856,0.081135,0.000000,81.872981,-62.008011,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,112.721583,-53.166730,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.848130,-62.018801,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.848602,8.841281,22.950000,39.452592,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112.340,APPROACH,39.452592,30.848602,8.841281,22.950000,0.180048,0.078179,0.000000,81.900329,-61.996136,7.050000,0.546952,0.237494,-0.000000,0.000000,0.000000,23.471096,112.758274,-53.150798,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.870144,-62.009242,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.857945,8.845338,22.950000,39.460807,0.186856,0.081135,0.000000,0.203711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112.400,APPROACH,39.460807,30.857945,8.845338,22.950000,0.186856,0.081135,0.000000,81.928017,-61.984113,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,112.794964,-53.134867,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.903165,-61.994904,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.866948,8.849247,22.950000,39.468723,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112.440,APPROACH,39.468723,30.866948,8.849247,22.950000,0.180048,0.078179,0.000000,81.955364,-61.972239,7.050000,0.546952,0.237494,-0.000000,0.000000,0.000000,23.471096,112.831655,-53.118935,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.925180,-61.985345,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.876290,8.853304,22.950000,39.476940,0.186856,0.081135,0.000000,0.203711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112.500,APPROACH,39.476940,30.876290,8.853304,22.950000,0.186856,0.081135,0.000000,81.983052,-61.960216,7.050000,0.553761,0.240450,-0.000000,0.000000,0.000000,23.471096,112.868345,-53.103004,30.000000,0.733809,0.318629,0.000000,0.000000,0.000000,23.471096,81.958201,-61.971007,7.050000,0.550357,0.238972,0.000000,0.000000,0.000000,0.000000,30.885293,8.857213,22.950000,39.484858,0.180048,0.078179,0.000000,0.196289,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
