t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
12.934,APPROACH,171.494458,-47.937752,164.658177,-0.076752,-12.610724,-9.351001,1.756942,49.775267,-90.324785,29.946259,2.713042,8.470358,-1.748176,-42.765207,29.559545,-169.097367,64.089012,-135.731522,39.247546,-10.663323,11.977989,0.407067,5.860086,0.620167,129.495191,41.378777,-115.564811,40.077600,-0.524741,3.726516,-0.354373,43.211720,-145.591769,34.200000,14.313745,-45.406737,9.301288,48.509473,-13.376365,3.507631,2.155243,13.995560,16.867241,0.365589,527.858643,1,-38.385010,-1.603827,489.430237,1,527.815247,0.043396,522.430237,525.772156,1.008500,-0.108949,1.634229,11.014153,14.681842,0.277307,0.563394,3.191083,0.000000,0.000000,-8.265838,18.444292,522.430237,nan,10.000000,nan,nan,0.280835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,15.821301,0.000000,0.000000,2.000000,171.494441,30.938263,-168.680666,13.496583,8.019591,171.494664,30.938263,-168.680666,-0.276752,10.000000,0.000000,15.797419,2.245430,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.000000,0.000000,25.000000,10.709297,23.639629,nan
