t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
93.240,APPROACH,39.478511,26.326645,18.405383,22.950000,6.890137,7.247483,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,68.189555,-60.975507,30.000000,6.890137,7.247483,0.000000,0.000000,0.000000,46.447911,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.326645,18.405383,22.950000,39.478511,6.890137,7.247483,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.280,APPROACH,39.478511,26.326645,18.405383,22.950000,6.890137,7.247483,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,68.531792,-60.610988,30.000000,6.844736,7.290377,0.000000,0.000000,0.000000,46.805777,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.668881,18.769902,22.950000,39.877825,6.844736,7.290377,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.340,APPROACH,40.278868,27.008835,19.136551,22.950000,6.799067,7.332986,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,68.871745,-60.244338,30.000000,6.799067,7.332986,0.000000,0.000000,0.000000,47.163644,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.008835,19.136551,22.950000,40.278868,6.799067,7.332986,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.380,APPROACH,40.278868,27.008835,19.136551,22.950000,6.799067,7.332986,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,69.209402,-59.875573,30.000000,6.753134,7.375309,0.000000,0.000000,0.000000,47.521510,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.346492,19.505316,22.950000,40.681574,6.753134,7.375309,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.440,APPROACH,41.085878,27.681838,19.876184,22.950000,6.706936,7.417345,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,69.544749,-59.504706,30.000000,6.706936,7.417345,0.000000,0.000000,0.000000,47.879377,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.681838,19.876184,22.950000,41.085878,6.706936,7.417345,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.480,APPROACH,41.085878,27.681838,19.876184,22.950000,6.706936,7.417345,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,69.877773,-59.131751,30.000000,6.660478,7.459091,0.000000,0.000000,0.000000,48.237243,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.014862,20.249138,22.950000,41.491717,6.660478,7.459091,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.540,APPROACH,41.899032,28.345550,20.624166,22.950000,6.613759,7.500546,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,70.208461,-58.756724,30.000000,6.613759,7.500546,0.000000,0.000000,0.000000,48.595109,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.345550,20.624166,22.950000,41.899032,6.613759,7.500546,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.580,APPROACH,41.899032,28.345550,20.624166,22.950000,6.613759,7.500546,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,70.536800,-58.379638,30.000000,6.566782,7.541709,0.000000,0.000000,0.000000,48.952976,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.673889,21.001251,22.950000,42.307765,6.566782,7.541709,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.640,APPROACH,42.717858,28.999867,21.380380,22.950000,6.519549,7.582577,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,70.862777,-58.000510,30.000000,6.519549,7.582577,0.000000,0.000000,0.000000,49.310842,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.999867,21.380380,22.950000,42.717858,6.519549,7.582577,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.680,APPROACH,42.717858,28.999867,21.380380,22.950000,6.519549,7.582577,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,71.186380,-57.619352,30.000000,6.472062,7.623150,0.000000,0.000000,0.000000,49.668708,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.323470,21.761537,22.950000,43.129258,6.472062,7.623150,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.740,APPROACH,43.541911,29.644686,22.144709,22.950000,6.424322,7.663425,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,71.507597,-57.236181,30.000000,6.424322,7.663425,0.000000,0.000000,0.000000,50.026575,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.644686,22.144709,22.950000,43.541911,6.424322,7.663425,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.780,APPROACH,43.541911,29.644686,22.144709,22.950000,6.424322,7.663425,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,71.826413,-56.851011,30.000000,6.376332,7.703401,0.000000,0.000000,0.000000,50.384441,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.963503,22.529879,22.950000,43.955767,6.376332,7.703401,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.840,APPROACH,44.370775,30.279907,22.917032,22.950000,6.328093,7.743077,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,72.142818,-56.463857,30.000000,6.328093,7.743077,0.000000,0.000000,0.000000,50.742308,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.279907,22.917032,22.950000,44.370775,6.328093,7.743077,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.880,APPROACH,44.370775,30.279907,22.917032,22.950000,6.328093,7.743077,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,72.456798,-56.074734,30.000000,6.279607,7.782451,0.000000,0.000000,0.000000,51.100174,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.593888,23.306155,22.950000,44.786888,6.279607,7.782451,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.940,APPROACH,45.204059,30.905431,23.697231,22.950000,6.230876,7.821521,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,72.768342,-55.683658,30.000000,6.230876,7.821521,0.000000,0.000000,0.000000,51.458040,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.905431,23.697231,22.950000,45.204059,6.230876,7.821521,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.980,APPROACH,45.204059,30.905431,23.697231,22.950000,6.230876,7.821521,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,73.077437,-55.290644,30.000000,6.181902,7.860285,0.000000,0.000000,0.000000,51.815907,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.214526,24.090245,22.950000,45.622243,6.181902,7.860285,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.040,APPROACH,46.041397,31.521161,24.485182,22.950000,6.132687,7.898744,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,73.384071,-54.895707,30.000000,6.132687,7.898744,0.000000,0.000000,0.000000,52.173773,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.521161,24.485182,22.950000,46.041397,6.132687,7.898744,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.080,APPROACH,46.041397,31.521161,24.485182,22.950000,6.132687,7.898744,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,73.688233,-54.498862,30.000000,6.083232,7.936894,0.000000,0.000000,0.000000,52.531639,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.825322,24.882027,22.950000,46.461478,6.083232,7.936894,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.140,APPROACH,46.882445,32.126999,25.280764,22.950000,6.033541,7.974734,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,73.989910,-54.100126,30.000000,6.033541,7.974734,0.000000,0.000000,0.000000,52.889506,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.126999,25.280764,22.950000,46.882445,6.033541,7.974734,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.180,APPROACH,46.882445,32.126999,25.280764,22.950000,6.033541,7.974734,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,74.289091,-53.699512,30.000000,5.983613,8.012264,0.000000,0.000000,0.000000,53.247372,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.426180,25.681377,22.950000,47.304258,5.983613,8.012264,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.240,APPROACH,47.726878,32.722853,26.083851,22.950000,5.933453,8.049480,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,74.585763,-53.297038,30.000000,5.933453,8.049480,0.000000,0.000000,0.000000,53.605238,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.722853,26.083851,22.950000,47.726878,5.933453,8.049480,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.280,APPROACH,47.726878,32.722853,26.083851,22.950000,5.933453,8.049480,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,74.879916,-52.892719,30.000000,5.883061,8.086383,0.000000,0.000000,0.000000,53.963105,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.017006,26.488170,22.950000,48.150268,5.883061,8.086383,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.340,APPROACH,48.574392,33.308628,26.894319,22.950000,5.832439,8.122971,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,75.171538,-52.486571,30.000000,5.832439,8.122971,0.000000,0.000000,0.000000,54.320971,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.308628,26.894319,22.950000,48.574392,5.832439,8.122971,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.380,APPROACH,48.574392,33.308628,26.894319,22.950000,5.832439,8.122971,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,75.460618,-52.078609,30.000000,5.781590,8.159241,0.000000,0.000000,0.000000,54.678838,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.597707,27.302281,22.950000,48.999214,5.781590,8.159241,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.440,APPROACH,49.424700,33.884233,27.712040,22.950000,5.730516,8.195193,0.000000,41.862911,-79.380889,7.050000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.173077,75.747144,-51.668849,30.000000,5.730516,8.195193,0.000000,0.000000,0.000000,55.036704,41.862911,-79.380889,7.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.884233,27.712040,22.950000,49.424700,5.730516,8.195193,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
