t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
31.340,TRACKING,11.852983,5.896922,-10.264479,0.599995,-4.079301,-1.391391,0.000001,-44.171183,-59.592639,29.399820,11.800000,-4.480645,0.000153,0.000000,0.000000,-20.792556,-38.274261,-69.857118,29.999815,7.720699,-5.872036,0.000154,0.000000,0.000000,-37.255077,-38.274261,-69.857118,29.399815,6.367587,-4.842916,0.000152,0.000000,0.000000,0.000000,5.896922,-10.264479,0.599995,11.852983,-4.079301,-1.391391,0.000001,4.310065,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.837787,10.907396,-4.600208,-2.404614,-3.576939,11.844543,10.907396,-4.600208,0.399995,9.700000,0.000000,4.310065,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,55.061276,-2.382660,nan
31.380,TRACKING,11.806987,5.694727,-10.325455,0.599995,-4.043887,-1.219534,0.000001,-43.581183,-59.822921,29.399827,11.800000,-4.605645,0.000147,0.000000,0.000000,-21.321145,-37.886456,-70.148377,29.999822,7.756113,-5.825179,0.000148,0.000000,0.000000,-36.908146,-37.886456,-70.148377,29.399822,6.396794,-4.804271,0.000145,0.000000,0.000000,0.000000,5.694727,-10.325455,0.599995,11.806987,-4.043887,-1.219534,0.000001,4.223776,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.791732,10.754286,-4.836350,-2.501118,-3.403629,11.798515,10.754286,-4.836350,0.399995,9.700000,0.000000,4.223776,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,54.890824,-2.361353,nan
31.440,TRACKING,11.757829,5.494290,-10.377828,0.599995,-4.008757,-1.047462,0.000001,-42.991183,-60.059453,29.399834,11.800000,-4.730645,0.000141,0.000000,0.000000,-21.845955,-37.496894,-70.437282,29.999830,7.791243,-5.778107,0.000142,0.000000,0.000000,-36.561207,-37.496894,-70.437282,29.399830,6.425768,-4.765449,0.000139,0.000000,0.000000,0.000000,5.494290,-10.377828,0.599995,11.757829,-4.008757,-1.047462,0.000001,4.143345,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.742510,10.595006,-5.062845,-2.595964,-3.229284,11.749321,10.595006,-5.062845,0.399995,9.700000,0.000000,4.143345,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,54.715800,-2.339475,nan
31.480,TRACKING,11.705246,5.295594,-10.421587,0.599995,-3.973911,-0.875178,0.000001,-42.401183,-60.302236,29.399841,11.800000,-4.855645,0.000135,0.000000,0.000000,-22.366939,-37.105589,-70.723823,29.999836,7.826089,-5.730823,0.000136,0.000000,0.000000,-36.214263,-37.105589,-70.723823,29.399836,6.454506,-4.726452,0.000134,0.000000,0.000000,0.000000,5.295594,-10.421587,0.599995,11.705246,-3.973911,-0.875178,0.000001,4.069141,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.689859,10.429697,-5.279603,-2.689143,-3.053918,11.696700,10.429697,-5.279603,0.399995,9.700000,0.000000,4.069141,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,54.536242,-2.317030,nan
31.540,TRACKING,11.648992,5.098626,-10.456721,0.599996,-3.939352,-0.702683,0.000002,-41.811183,-60.551268,29.399847,11.800000,-4.980645,0.000129,0.000000,0.000000,-22.884053,-36.712557,-71.007989,29.999843,7.860648,-5.683328,0.000131,0.000000,0.000000,-35.867313,-36.712557,-71.007989,29.399843,6.483008,-4.687281,0.000128,0.000000,0.000000,0.000000,5.098626,-10.456721,0.599996,11.648992,-3.939352,-0.702683,0.000002,4.001532,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.633530,10.258504,-5.486540,-2.780648,-2.877544,11.640404,10.258504,-5.486540,0.399996,9.700000,0.000000,4.001532,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,54.352191,-2.294024,nan
31.580,TRACKING,11.588829,4.903372,-10.483220,0.599996,-3.905081,-0.529979,0.000002,-41.221183,-60.806550,29.399854,11.800000,-5.105645,0.000124,0.000000,0.000000,-23.397257,-36.317811,-71.289771,29.999849,7.894919,-5.635624,0.000126,0.000000,0.000000,-35.520357,-36.317811,-71.289771,29.399849,6.511273,-4.647937,0.000123,0.000000,0.000000,0.000000,4.903372,-10.483220,0.599996,11.588829,-3.905081,-0.529979,0.000002,3.940880,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.573287,10.081569,-5.683568,-2.870468,-2.700176,11.580197,10.081569,-5.683568,0.399996,9.700000,0.000000,3.940880,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,54.163693,-2.270462,nan
31.640,TRACKING,11.524536,4.709817,-10.501074,0.599996,-3.871099,-0.357067,0.000002,-40.631183,-61.068083,29.399860,11.800000,-5.230645,0.000119,0.000000,0.000000,-23.906514,-35.921366,-71.569156,29.999855,7.928901,-5.587712,0.000121,0.000000,0.000000,-35.173395,-35.921366,-71.569156,29.399855,6.539300,-4.608423,0.000118,0.000000,0.000000,0.000000,4.709817,-10.501074,0.599996,11.524536,-3.871099,-0.357067,0.000002,3.887532,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.508907,9.899037,-5.870605,-2.958595,-2.521829,11.515855,9.899037,-5.870605,0.399996,9.700000,0.000000,3.887532,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,53.970799,-2.246350,nan
31.680,TRACKING,11.455900,4.517947,-10.510271,0.599996,-3.837407,-0.183950,0.000002,-40.041183,-61.335865,29.399865,11.800000,-5.355645,0.000114,0.000000,0.000000,-24.411789,-35.523236,-71.846136,29.999861,7.962593,-5.539595,0.000116,0.000000,0.000000,-34.826428,-35.523236,-71.846136,29.399861,6.567087,-4.568738,0.000113,0.000000,0.000000,0.000000,4.517947,-10.510271,0.599996,11.455900,-3.837407,-0.183950,0.000002,3.841813,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.440177,9.711054,-6.047569,-3.045021,-2.342515,11.447168,9.711054,-6.047569,0.399996,9.700000,0.000000,3.841813,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,53.773564,-2.221696,nan
31.740,TRACKING,11.382722,4.327747,-10.510803,0.599996,-3.804006,-0.010628,0.000002,-39.451183,-61.609897,29.399871,11.800000,-5.480645,0.000109,0.000000,0.000000,-24.913052,-35.123436,-72.120700,29.999867,7.995994,-5.491274,0.000111,0.000000,0.000000,-34.479455,-35.123436,-72.120700,29.399867,6.594634,-4.528886,0.000109,0.000000,0.000000,0.000000,4.327747,-10.510803,0.599996,11.382722,-3.804006,-0.010628,0.000002,3.804021,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.366898,9.517766,-6.214378,-3.129737,-2.162250,11.373933,9.517766,-6.214378,0.399996,9.700000,0.000000,3.804021,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,53.572048,-2.196506,nan
31.780,TRACKING,11.305035,4.139805,-10.502658,0.599996,-3.758829,0.162895,0.000002,-38.861787,-61.890179,29.399876,11.787930,-5.605645,0.000105,0.000000,0.000000,-25.433009,-34.721981,-72.392837,29.999872,8.029101,-5.442750,0.000107,0.000000,0.000000,-34.132477,-34.721981,-72.392837,29.399872,6.621939,-4.488866,0.000104,0.000000,0.000000,0.000000,4.139805,-10.502658,0.599996,11.305035,-3.758829,0.162895,0.000002,3.762357,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.289101,9.319821,-6.370616,-3.202744,-1.974275,11.296186,9.319821,-6.370616,0.399996,9.700000,0.000000,3.762357,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,53.366831,-2.170854,nan
31.840,TRACKING,11.224626,3.959755,-10.485827,0.599996,-3.601015,0.336619,0.000002,-38.278640,-62.176712,29.399881,11.662930,-5.730645,0.000100,0.000000,0.000000,-26.167450,-34.318886,-72.662539,29.999877,8.061915,-5.394027,0.000102,0.000000,0.000000,-33.785495,-34.318886,-72.662539,29.399877,6.649002,-4.448682,0.000100,0.000000,0.000000,0.000000,3.959755,-10.485827,0.599996,11.224626,-3.601015,0.336619,0.000002,3.616714,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.208578,9.122066,-6.513075,-3.180083,-1.722699,11.215713,9.122066,-6.513075,0.399996,9.700000,0.000000,3.616714,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,53.162813,-2.145352,nan
31.880,TRACKING,11.141079,3.787580,-10.460300,0.599996,-3.443496,0.510541,0.000002,-37.701744,-62.469494,29.399886,11.537930,-5.855645,0.000096,0.000000,0.000000,-26.908369,-33.914164,-72.929794,29.999882,8.094434,-5.345104,0.000098,0.000000,0.000000,-33.438507,-33.914164,-72.929794,29.399882,6.675822,-4.408334,0.000096,0.000000,0.000000,0.000000,3.787580,-10.460300,0.599996,11.141079,-3.443496,0.510541,0.000002,3.481137,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.124911,8.924712,-6.641773,-3.154850,-1.471475,11.132099,8.924712,-6.641773,0.399996,9.700000,-0.000000,3.481137,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,52.960105,-2.120013,nan
31.940,TRACKING,11.054000,3.623266,-10.426067,0.599996,-3.286274,0.684660,0.000002,-37.131097,-62.768526,29.399890,11.412930,-5.980645,0.000092,0.000000,0.000000,-27.655602,-33.507831,-73.194593,29.999887,8.126656,-5.295986,0.000094,0.000000,0.000000,-33.091515,-33.507831,-73.194593,29.399887,6.702397,-4.367823,0.000092,0.000000,0.000000,0.000000,3.623266,-10.426067,0.599996,11.054000,-3.286274,0.684660,0.000002,3.356837,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.037705,8.727973,-6.756731,-3.127048,-1.220625,11.044950,8.727973,-6.756731,0.399996,9.700000,0.000000,3.356837,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,52.758827,-2.094853,nan
31.980,TRACKING,10.963021,3.466799,-10.383118,0.599996,-3.129350,0.858973,0.000002,-36.566701,-63.073808,29.399895,11.287930,-6.105645,0.000089,0.000000,0.000000,-28.408971,-33.099902,-73.456927,29.999891,8.158580,-5.246672,0.000091,0.000000,0.000000,-32.744518,-33.099902,-73.456927,29.399891,6.728726,-4.327152,0.000089,0.000000,0.000000,0.000000,3.466799,-10.383118,0.599996,10.963021,-3.129350,0.858973,0.000002,3.245098,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,10.946590,8.532059,-6.857974,-3.096681,-0.970172,10.953896,8.532059,-6.857974,0.399996,9.700000,0.000000,3.245098,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,52.559111,-2.069889,nan
32.040,TRACKING,10.867794,3.318162,-10.331444,0.599997,-2.972724,1.033480,0.000002,-36.008554,-63.385341,29.399899,11.162930,-6.230645,0.000085,0.000000,0.000000,-29.168289,-32.690392,-73.716785,29.999896,8.190206,-5.197165,0.000087,0.000000,0.000000,-32.397517,-32.690392,-73.716785,29.399896,6.754809,-4.286322,0.000085,0.000000,0.000000,0.000000,3.318162,-10.331444,0.599997,10.867794,-2.972724,1.033480,0.000002,3.147248,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,10.851219,8.337181,-6.945528,-3.063751,-0.720136,10.858588,8.337181,-6.945528,0.399997,9.700000,0.000000,3.147248,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,52.361094,-2.045137,nan
32.080,TRACKING,10.767993,3.177342,-10.271035,0.599997,-2.816398,1.208178,0.000002,-35.456658,-63.703123,29.399903,11.037930,-6.355645,0.000081,0.000000,0.000000,-29.933358,-32.279315,-73.974158,29.999900,8.221532,-5.147467,0.000084,0.000000,0.000000,-32.050512,-32.279315,-73.974158,29.399900,6.780645,-4.245334,0.000082,0.000000,0.000000,0.000000,3.177342,-10.271035,0.599997,10.767993,-2.816398,1.208178,0.000002,3.064603,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,10.751264,8.143550,-7.019420,-3.028264,-0.470540,10.758702,8.143550,-7.019420,0.399997,9.700000,0.000000,3.064603,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,52.164926,-2.020616,nan
32.140,TRACKING,10.663316,3.044324,-10.201882,0.599997,-2.660374,1.383066,0.000002,-34.911011,-64.027155,29.399907,10.912930,-6.480645,0.000078,0.000000,0.000000,-30.703966,-31.866687,-74.229037,29.999904,8.252556,-5.097579,0.000080,0.000000,0.000000,-31.703502,-31.866687,-74.229037,29.399904,6.806232,-4.204189,0.000078,0.000000,0.000000,0.000000,3.044324,-10.201882,0.599997,10.663316,-2.660374,1.383066,0.000002,2.998410,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,10.646422,7.951377,-7.079683,-2.990224,-0.221406,10.653934,7.951377,-7.079683,0.399997,9.700000,0.000000,2.998410,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,51.970764,-1.996345,nan
32.180,TRACKING,10.553481,2.919091,-10.123975,0.599997,-2.504652,1.558141,0.000002,-34.371615,-64.357437,29.399911,10.787930,-6.605645,0.000075,0.000000,0.000000,-31.479892,-31.452524,-74.481412,29.999908,8.283278,-5.047504,0.000077,0.000000,0.000000,-31.356489,-31.452524,-74.481412,29.399908,6.831570,-4.162890,0.000075,0.000000,0.000000,0.000000,2.919091,-10.123975,0.599997,10.553481,-2.504652,1.558141,0.000002,2.949760,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,10.536411,7.760872,-7.126348,-2.949634,0.027245,10.544001,7.760872,-7.126348,0.399997,9.700000,0.000000,2.949760,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,51.778776,-1.972347,nan
32.240,TRACKING,10.438229,2.801630,-10.037305,0.599997,-2.349233,1.733402,0.000002,-33.838468,-64.693970,29.399914,10.662930,-6.730645,0.000072,0.000000,0.000000,-32.260904,-31.036839,-74.731275,29.999911,8.313697,-4.997244,0.000074,0.000000,0.000000,-31.009471,-31.036839,-74.731275,29.399911,6.856657,-4.121438,0.000072,0.000000,0.000000,0.000000,2.801630,-10.037305,0.599997,10.438229,-2.349233,1.733402,0.000002,2.919517,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,10.420970,7.572243,-7.159452,-2.906499,0.275390,10.428644,7.572243,-7.159452,0.399997,9.700000,-0.000000,2.919517,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,51.589139,-1.948642,nan
32.280,TRACKING,10.317320,2.691924,-9.941863,0.599997,-2.194119,1.908846,0.000002,-33.311572,-65.036752,29.399918,10.537930,-6.855645,0.000069,0.000000,0.000000,-33.046760,-30.619648,-74.978615,29.999915,8.343811,-4.946799,0.000071,0.000000,0.000000,-30.662450,-30.619648,-74.978615,29.399915,6.881493,-4.079834,0.000069,0.000000,0.000000,0.000000,2.691924,-9.941863,0.599997,10.317320,-2.194119,1.908846,0.000002,2.908239,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,10.299859,7.385701,-7.179033,-2.860824,0.523009,10.307623,7.385701,-7.179033,0.399997,9.700000,0.000000,2.908239,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,51.402040,-1.925255,nan
32.340,TRACKING,10.190536,2.589958,-9.837639,0.599997,-2.039311,2.084473,0.000002,-32.790925,-65.385784,29.399921,10.412930,-6.980645,0.000066,0.000000,0.000000,-33.837205,-30.200967,-75.223423,29.999918,8.373619,-4.896172,0.000068,0.000000,0.000000,-30.315425,-30.200967,-75.223423,29.399918,6.906078,-4.038080,0.000066,0.000000,0.000000,0.000000,2.589958,-9.837639,0.599997,10.190536,-2.039311,2.084473,0.000002,2.916130,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,10.172857,7.201454,-7.185130,-2.812614,0.770079,10.180718,7.201454,-7.185130,0.399997,9.700000,0.000000,2.916130,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,51.217676,-1.902210,nan
32.380,TRACKING,10.057680,2.495718,-9.724625,0.599997,-1.884810,2.260280,0.000002,-32.276529,-65.741066,29.399924,10.287930,-7.105645,0.000063,0.000000,0.000000,-34.631978,-29.780811,-75.465692,29.999922,8.403120,-4.845366,0.000065,0.000000,0.000000,-29.968396,-29.780811,-75.465692,29.399922,6.930409,-3.996178,0.000064,0.000000,0.000000,0.000000,2.495718,-9.724625,0.599997,10.057680,-1.884810,2.260280,0.000002,2.943021,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,10.039768,7.019709,-7.177787,-2.761872,1.016578,10.047733,7.019709,-7.177787,0.399997,9.700000,0.000000,2.943021,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,51.036254,-1.879532,nan
