t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
36.340,TRACKING,3.468922,2.302564,2.524207,0.599999,-2.357741,-1.778351,0.000002,4.080582,-88.484958,29.399998,10.955043,1.386542,0.000001,0.000000,0.000000,7.213374,6.383146,-85.960751,29.999997,8.597301,-0.391809,0.000003,0.000000,0.000000,-2.609366,6.383146,-85.960751,29.399997,7.944550,-0.399777,0.000002,0.000000,0.000000,0.000000,2.302564,2.524207,0.599999,3.468922,-2.357741,-1.778351,0.000002,2.953215,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.380,TRACKING,3.324271,2.185927,2.431563,0.599999,-2.332741,-1.852881,0.000002,4.622084,-88.409381,29.399998,10.830043,1.511542,0.000001,0.000000,0.000000,7.945407,6.808011,-85.977818,29.999997,8.497301,-0.341339,0.000002,0.000000,0.000000,-2.300351,6.808011,-85.977818,29.399997,7.946898,-0.358161,0.000002,0.000000,0.000000,0.000000,2.185927,2.431563,0.599999,3.324271,-2.332741,-1.852881,0.000002,2.979069,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.440,TRACKING,3.178016,2.070540,2.335091,0.599999,-2.307741,-1.929440,0.000002,5.157336,-88.327554,29.399998,10.705043,1.636542,0.000001,0.000000,0.000000,8.691841,7.227876,-85.992463,29.999997,8.397301,-0.292898,0.000002,0.000000,0.000000,-1.997669,7.227876,-85.992463,29.399997,7.948983,-0.317460,0.000002,0.000000,0.000000,0.000000,2.070540,2.335091,0.599999,3.178016,-2.307741,-1.929440,0.000002,3.008057,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.480,TRACKING,3.030075,1.956403,2.234691,0.599999,-2.282741,-2.008010,0.000001,5.686338,-88.239477,29.399998,10.580043,1.761542,0.000001,0.000000,0.000000,9.452844,7.642741,-86.004786,29.999997,8.297301,-0.246468,0.000002,0.000000,0.000000,-1.701449,7.642741,-86.004786,29.399997,7.950818,-0.277692,0.000002,0.000000,0.000000,0.000000,1.956403,2.234691,0.599999,3.030075,-2.282741,-2.008010,0.000001,3.040232,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.540,TRACKING,2.880376,1.843516,2.130262,0.599999,-2.257741,-2.088574,0.000001,6.209090,-88.145150,29.399998,10.455043,1.886542,0.000001,0.000000,0.000000,10.228570,8.052606,-86.014888,29.999997,8.197301,-0.202032,0.000002,0.000000,0.000000,-1.411835,8.052606,-86.014888,29.399997,7.952417,-0.238881,0.000002,0.000000,0.000000,0.000000,1.843516,2.130262,0.599999,2.880376,-2.257741,-2.088574,0.000001,3.075636,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.580,TRACKING,2.728864,1.731879,2.021706,0.599999,-2.232741,-2.171115,0.000001,6.725592,-88.044573,29.399998,10.330043,2.011542,0.000001,0.000000,0.000000,11.019158,8.457471,-86.022866,29.999997,8.097301,-0.159574,0.000002,0.000000,0.000000,-1.128983,8.457471,-86.022866,29.399997,7.953792,-0.201048,0.000002,0.000000,0.000000,0.000000,1.731879,2.021706,0.599999,2.728864,-2.232741,-2.171115,0.000001,3.114302,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.640,TRACKING,2.575506,1.621492,1.908925,0.599999,-2.207741,-2.255620,0.000001,7.235845,-87.937745,29.399998,10.205043,2.136542,0.000001,0.000000,0.000000,11.824729,8.857336,-86.028820,29.999998,7.997301,-0.119078,0.000002,0.000000,0.000000,-0.853061,8.857336,-86.028820,29.399998,7.955682,-0.051048,0.000002,0.000000,0.000000,0.000000,1.621492,1.908925,0.599999,2.575506,-2.207741,-2.255620,0.000001,3.156255,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.680,TRACKING,2.421108,1.512355,1.792916,0.599999,-2.182741,-2.320194,0.000001,7.739847,-87.825762,29.399998,10.080043,2.239662,0.000001,0.000000,0.000000,12.526928,9.252201,-86.032847,29.999998,7.897301,-0.080532,0.000002,0.000000,0.000000,-0.584247,9.252201,-86.032847,29.399998,7.866650,0.048952,0.000002,0.000000,0.000000,0.000000,1.512355,1.792916,0.599999,2.421108,-2.182741,-2.320194,0.000001,3.185539,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.740,TRACKING,2.270962,1.404468,1.680697,0.599999,-2.157741,-2.244378,0.000001,8.237599,-87.715740,29.399998,9.955043,2.200451,0.000001,0.000000,0.000000,12.464178,9.642067,-86.035043,29.999998,7.797301,-0.043928,0.000002,0.000000,0.000000,-0.322783,9.642067,-86.035043,29.399998,7.764225,0.198952,0.000001,0.000000,0.000000,0.000000,1.404468,1.680697,0.599999,2.270962,-2.157741,-2.244378,0.000001,3.113371,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.780,DOCKING,2.123092,1.297831,1.569444,0.600000,-2.132741,-2.225051,0.000001,8.729101,-87.604950,29.399998,9.830043,2.215788,0.000001,0.000000,0.000000,12.702730,10.026932,-86.035506,29.999998,7.697301,-0.009263,0.000002,0.000000,0.000000,-0.068947,11.767394,-85.660822,29.234023,7.664225,0.098952,-0.099999,0.000000,0.000000,0.000000,1.297831,1.569444,0.600000,2.123092,-2.132741,-2.225051,0.000001,3.082115,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.840,DOCKING,1.967920,1.179944,1.453583,0.606250,-2.357741,-2.317218,0.125001,9.226853,-87.487911,29.393748,9.955043,2.340788,-0.124999,0.000000,0.000000,13.231931,10.406797,-86.034328,29.999998,7.597301,0.023570,0.000002,0.000000,0.000000,0.177755,11.888571,-85.681763,29.237713,7.514225,-0.051048,0.031479,0.000000,0.000000,0.000000,1.179944,1.453583,0.606250,1.967920,-2.357741,-2.317218,0.125001,3.308182,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.880,DOCKING,1.813775,1.050806,1.345532,0.612477,-2.582741,-2.161026,0.124558,9.730855,-87.377122,29.387521,10.080043,2.215788,-0.124556,0.000000,0.000000,12.397543,10.781662,-86.031590,29.999998,7.497301,0.054762,0.000002,0.000000,0.000000,0.418496,12.023272,-85.702237,29.241249,7.414225,-0.151048,0.035424,0.000000,0.000000,0.000000,1.050806,1.345532,0.612477,1.813775,-2.582741,-2.161026,0.124558,3.369881,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.940,DOCKING,1.662879,0.912415,1.245278,0.618020,-2.767823,-2.005087,0.110849,10.239112,-87.272582,29.381978,10.165124,2.090788,-0.110847,0.000000,0.000000,11.622648,11.151527,-86.027305,29.999998,7.397301,0.085701,0.000002,0.000000,0.000000,0.663769,12.173837,-85.721383,29.244388,7.264225,-0.142382,0.025256,0.000000,0.000000,0.000000,0.912415,1.245278,0.618020,1.662879,-2.767823,-2.005087,0.110849,3.419577,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
36.980,DOCKING,1.522803,0.775274,1.152804,0.623637,-2.742823,-1.849479,0.112336,10.741118,-87.174293,29.376361,10.040124,1.965788,-0.112335,0.000000,0.000000,11.077985,11.516392,-86.021489,29.999998,7.297301,0.116309,0.000002,0.000000,0.000000,0.913141,11.852091,-86.016139,29.749998,7.164225,-0.042382,0.125256,0.000000,0.000000,0.000000,0.775274,1.152804,0.623637,1.522803,-2.742823,-1.849479,0.112336,3.310026,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.040,DOCKING,1.392036,0.639383,1.068092,0.623004,-2.717823,-1.694233,-0.012664,11.236874,-87.082253,29.376995,9.915124,1.840788,0.012665,0.000000,0.000000,10.517476,11.876257,-86.014161,29.999998,7.197301,0.146555,0.000001,0.000000,0.000000,1.166523,12.227092,-86.007018,29.749998,7.014225,0.084954,0.161844,0.000000,0.000000,0.000000,0.639383,1.068092,0.623004,1.392036,-2.717823,-1.694233,-0.012664,3.202678,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.080,DOCKING,1.271493,0.504742,0.991123,0.616120,-2.692823,-1.539380,-0.137664,11.726380,-86.996464,29.383878,9.790124,1.715788,0.137665,0.000000,0.000000,9.940534,12.231122,-86.005341,29.999998,7.097301,0.176408,0.000001,0.000000,0.000000,1.423833,12.599646,-85.996181,29.749998,6.914225,0.127922,0.136315,0.000000,0.000000,0.000000,0.504742,0.991123,0.616120,1.271493,-2.692823,-1.539380,-0.137664,3.104825,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.140,DOCKING,1.160817,0.371351,0.919783,0.602987,-2.667823,-1.426791,-0.262664,12.209636,-86.916925,29.397011,9.665124,1.590788,0.262665,0.000000,0.000000,9.346545,12.580987,-85.997141,29.999998,6.997301,0.163997,0.000001,0.000000,0.000000,1.342605,12.971940,-85.987978,29.749998,6.764225,0.119401,0.108036,0.000000,0.000000,0.000000,0.371351,0.919783,0.602987,1.160817,-2.667823,-1.426791,-0.262664,3.036775,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.180,DOCKING,1.062222,0.239210,0.854694,0.583604,-2.642823,-1.301791,-0.387664,12.686643,-86.843635,29.416395,9.540124,1.465788,0.387665,0.000000,0.000000,8.734878,12.925852,-85.988941,29.999998,6.897301,0.163997,0.000001,0.000000,0.000000,1.362063,13.341596,-85.979056,29.749998,6.664225,0.128567,0.077008,0.000000,0.000000,0.000000,0.239210,0.854694,0.583604,1.062222,-2.642823,-1.301791,-0.387664,2.971440,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.240,DOCKING,0.980902,0.108318,0.795854,0.563073,-2.617823,-1.176791,-0.410610,13.157399,-86.776596,29.436925,9.415124,1.340788,0.410611,0.000000,0.000000,8.104876,13.265717,-85.980741,29.999999,6.797301,0.163997,0.000001,0.000000,0.000000,1.382094,13.710741,-85.970004,29.749999,6.514225,0.139781,0.063844,0.000000,0.000000,0.000000,0.108318,0.795854,0.563073,0.980902,-2.617823,-1.176791,-0.410610,2.899385,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.280,DOCKING,0.921413,-0.021323,0.743212,0.544228,-2.592823,-1.052853,-0.376916,13.621905,-86.715806,29.455771,9.290124,1.215788,0.376917,0.000000,0.000000,7.455862,13.600582,-85.972595,29.999999,6.697301,0.162935,0.000001,0.000000,0.000000,1.393644,14.082748,-85.960864,29.749999,6.414225,0.151724,0.061616,0.000000,0.000000,0.000000,-0.021323,0.743212,0.544228,0.921413,-2.592823,-1.052853,-0.376916,2.823702,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.340,DOCKING,0.886011,-0.149714,0.696755,0.526435,-2.567823,-0.929131,-0.355843,14.080161,-86.661267,29.473563,9.165124,1.090788,0.355844,0.000000,0.000000,6.787137,13.930447,-85.964512,29.999999,6.597301,0.161658,0.000001,0.000000,0.000000,1.403671,14.532180,-85.949767,29.749999,6.264225,0.166227,0.057581,0.000000,0.000000,0.000000,-0.149714,0.696755,0.526435,0.886011,-2.567823,-0.929131,-0.355843,2.753838,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.380,DOCKING,0.874014,-0.276855,0.653775,0.509735,-2.542823,-0.859601,-0.334015,14.532167,-86.610266,29.490264,9.040124,1.020027,0.334017,0.000000,0.000000,6.437642,14.255312,-85.956491,29.999999,6.497301,0.160425,0.000001,0.000000,0.000000,1.414408,14.982489,-85.938536,29.749999,6.164225,0.168961,0.054162,0.000000,0.000000,0.000000,-0.276855,0.653775,0.509735,0.874014,-2.542823,-0.859601,-0.334015,2.704890,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.440,DOCKING,0.884026,-0.402082,0.612990,0.494040,-2.504545,-0.815698,-0.313895,14.977924,-86.561514,29.505959,8.915124,0.975037,0.313896,0.000000,0.000000,6.241569,14.575841,-85.948524,29.999999,6.410579,0.159339,0.000001,0.000000,0.000000,1.423833,15.433266,-85.927212,29.749999,6.014225,0.166464,0.050877,0.000000,0.000000,0.000000,-0.402082,0.612990,0.494040,0.884026,-2.504545,-0.815698,-0.313895,2.652666,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.480,DOCKING,0.912741,-0.522767,0.574533,0.479294,-2.413685,-0.769136,-0.294916,15.417430,-86.515132,29.520705,8.790124,0.927627,0.294917,0.000000,0.000000,6.024160,14.894663,-85.940599,29.999999,6.376439,0.158491,0.000001,0.000000,0.000000,1.423833,15.883438,-85.916022,29.749999,5.945711,0.165599,0.047805,0.000000,0.000000,0.000000,-0.522767,0.574533,0.479294,0.912741,-2.413685,-0.769136,-0.294916,2.550377,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.540,DOCKING,0.955888,-0.638298,0.538204,0.465439,-2.310627,-0.726586,-0.277099,15.850686,-86.470906,29.534560,8.665124,0.884531,0.277100,0.000000,0.000000,5.828534,15.212388,-85.932702,29.999999,6.354497,0.157945,0.000001,0.000000,0.000000,1.423833,16.331447,-85.904887,29.749999,5.956698,0.164763,0.044916,0.000000,0.000000,0.000000,-0.638298,0.538204,0.465439,0.955888,-2.310627,-0.726586,-0.277099,2.437972,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
