t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
40.180,APPROACH,18.753628,18.735117,0.577868,0.600000,-1.758758,10.965614,0.000000,28.496192,-78.035055,29.400000,10.595173,-6.283680,0.000000,0.000000,0.000000,-30.670908,47.145187,-76.912381,30.000000,8.872732,4.612443,0.000000,0.000000,0.000000,27.467427,59.066234,-70.813071,29.400000,-1.204827,2.494960,-0.000000,0.000000,0.000000,0.000000,18.648995,1.122674,0.600000,18.692389,-1.722441,10.896122,0.000000,11.031423,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.240,APPROACH,18.692389,18.648995,1.122674,0.600000,-1.722441,10.896122,0.000000,29.022755,-78.342989,29.400000,10.531262,-6.158680,0.000000,0.000000,0.000000,-30.319086,47.587375,-76.678992,30.000000,8.843750,4.667771,0.000000,0.000000,0.000000,27.825293,59.371931,-70.556373,29.400000,-1.268738,2.644960,-0.000000,0.000000,0.000000,0.000000,18.564620,1.663996,0.600000,18.648699,-1.687512,10.826450,0.000000,10.957177,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.280,APPROACH,18.648699,18.564620,1.663996,0.600000,-1.687512,10.826450,0.000000,29.546060,-78.644673,29.400000,10.466101,-6.033680,0.000000,0.000000,0.000000,-29.963335,48.028096,-76.442846,30.000000,8.814423,4.722917,0.000000,0.000000,0.000000,28.183160,59.704478,-70.283530,29.400000,-1.333899,2.744960,-0.000000,0.000000,0.000000,0.000000,18.482036,2.201826,0.600000,18.622397,-1.651678,10.756597,0.000000,10.882666,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.340,APPROACH,18.622397,18.482036,2.201826,0.600000,-1.651678,10.756597,0.000000,30.066062,-78.940106,29.400000,10.400042,-5.908680,0.000000,0.000000,0.000000,-29.602639,48.467333,-76.203952,30.000000,8.784752,4.777879,0.000000,0.000000,0.000000,28.541026,60.063235,-69.994215,29.400000,-1.399958,2.894960,-0.000000,0.000000,0.000000,0.000000,18.401271,2.736154,0.600000,18.613257,-1.615289,10.686559,0.000000,10.807946,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.380,APPROACH,18.613257,18.401271,2.736154,0.600000,-1.615289,10.686559,0.000000,30.582718,-79.229290,29.400000,10.333112,-5.783680,0.000000,0.000000,0.000000,-29.236739,48.905070,-75.962320,30.000000,8.754739,4.832655,0.000000,0.000000,0.000000,28.898892,60.447496,-69.688143,29.400000,-1.466888,2.994960,-0.000000,0.000000,0.000000,0.000000,18.322353,3.266971,0.600000,18.621002,-1.578373,10.616334,0.000000,10.733024,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.440,APPROACH,18.621002,18.322353,3.266971,0.600000,-1.578373,10.616334,0.000000,31.095987,-79.512224,29.400000,10.265384,-5.658680,0.000000,0.000000,0.000000,-28.865266,49.341290,-75.717958,30.000000,8.724384,4.887242,0.000000,0.000000,0.000000,29.256759,60.856516,-69.365069,29.400000,-1.534616,3.144960,-0.000000,0.000000,0.000000,0.000000,18.245303,3.794267,0.600000,18.645309,-1.541000,10.545921,0.000000,10.657914,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.480,APPROACH,18.645309,18.245303,3.794267,0.600000,-1.541000,10.545921,0.000000,31.605833,-79.788908,29.400000,10.196923,-5.533680,0.000000,0.000000,0.000000,-28.487857,49.775974,-75.470876,30.000000,8.693688,4.941638,0.000000,0.000000,0.000000,29.614625,61.289512,-69.024780,29.400000,-1.603077,3.244960,-0.000000,0.000000,0.000000,0.000000,18.170141,4.318033,0.600000,18.685808,-1.503235,10.475317,0.000000,10.582627,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.540,APPROACH,18.685808,18.170141,4.318033,0.600000,-1.503235,10.475317,0.000000,32.112223,-80.059342,29.400000,10.127799,-5.408680,0.000000,0.000000,0.000000,-28.104131,50.209107,-75.221084,30.000000,8.662654,4.995842,0.000000,0.000000,0.000000,29.972491,61.745666,-68.667102,29.400000,-1.672201,3.394960,-0.000000,0.000000,0.000000,0.000000,18.096884,4.838259,0.600000,18.742090,-1.465145,10.404521,0.000000,10.507174,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.580,APPROACH,18.742090,18.096884,4.838259,0.600000,-1.465145,10.404521,0.000000,32.615127,-80.323526,29.400000,10.058081,-5.283680,0.000000,0.000000,0.000000,-27.713702,50.640671,-74.968591,30.000000,8.631281,5.049850,0.000000,0.000000,0.000000,30.330358,62.224129,-68.291897,29.400000,-1.741919,3.494960,-0.000000,0.000000,0.000000,0.000000,18.025544,5.354935,0.600000,18.813707,-1.426800,10.333530,0.000000,10.431567,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.640,APPROACH,18.813707,18.025544,5.354935,0.600000,-1.426800,10.333530,0.000000,33.114519,-80.581460,29.400000,9.987841,-5.158680,0.000000,0.000000,0.000000,-27.316172,51.070649,-74.713408,30.000000,8.599572,5.103662,0.000000,0.000000,0.000000,30.688224,62.724022,-67.899059,29.400000,-1.812159,3.644960,-0.000000,0.000000,0.000000,0.000000,17.956130,5.868052,0.600000,18.900176,-1.388269,10.262341,0.000000,10.355817,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.680,APPROACH,18.900176,17.956130,5.868052,0.600000,-1.388269,10.262341,0.000000,33.610377,-80.833144,29.400000,9.917148,-5.033680,0.000000,0.000000,0.000000,-26.911133,51.499026,-74.455544,30.000000,8.567527,5.157274,0.000000,0.000000,0.000000,31.046091,63.244445,-67.488521,29.400000,-1.882852,3.744960,-0.000000,0.000000,0.000000,0.000000,17.888649,6.377600,0.600000,19.000988,-1.349621,10.190954,0.000000,10.279933,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.740,APPROACH,19.000988,17.888649,6.377600,0.600000,-1.349621,10.190954,0.000000,34.102680,-81.078578,29.400000,9.846075,-4.908680,0.000000,0.000000,0.000000,-26.498172,51.925783,-74.195010,30.000000,8.535148,5.210686,0.000000,0.000000,0.000000,31.403957,63.784478,-67.060242,29.400000,-1.953925,3.894960,-0.000000,0.000000,0.000000,0.000000,17.823103,6.883568,0.600000,19.115609,-1.310927,10.119365,0.000000,10.203925,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.780,APPROACH,19.115609,17.823103,6.883568,0.600000,-1.310927,10.119365,0.000000,34.591415,-81.317762,29.400000,9.774693,-4.783680,0.000000,0.000000,0.000000,-26.076864,52.350905,-73.931815,30.000000,8.502436,5.263894,0.000000,0.000000,0.000000,31.761823,64.343184,-66.614219,29.400000,-2.025307,3.994960,-0.000000,0.000000,0.000000,0.000000,17.759490,7.385947,0.600000,19.243485,-1.272257,10.047573,0.000000,10.127802,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.840,APPROACH,19.243485,17.759490,7.385947,0.600000,-1.272257,10.047573,0.000000,35.076569,-81.550696,29.400000,9.703075,-4.658680,0.000000,0.000000,0.000000,-25.646783,52.774374,-73.665970,30.000000,8.469393,5.316897,0.000000,0.000000,0.000000,32.119690,64.919618,-66.150472,29.400000,-2.096925,4.144960,-0.000000,0.000000,0.000000,0.000000,17.697806,7.884726,0.600000,19.384046,-1.233682,9.975576,0.000000,10.051572,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.880,APPROACH,19.384046,17.697806,7.884726,0.600000,-1.233682,9.975576,0.000000,35.558133,-81.777380,29.400000,9.631290,-4.533680,0.000000,0.000000,0.000000,-25.207491,53.196175,-73.397486,30.000000,8.436019,5.369692,0.000000,0.000000,0.000000,32.477556,65.512824,-65.669055,29.400000,-2.168710,4.244960,-0.000000,0.000000,0.000000,0.000000,17.638042,8.379894,0.600000,19.536713,-1.195272,9.903371,0.000000,9.975241,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.940,APPROACH,19.536713,17.638042,8.379894,0.600000,-1.195272,9.903371,0.000000,36.036104,-81.997814,29.400000,9.559412,-4.408680,0.000000,0.000000,0.000000,-24.758552,53.616291,-73.126372,30.000000,8.402315,5.422278,0.000000,0.000000,0.000000,32.835422,66.121845,-65.170043,29.400000,-2.240588,4.394960,-0.000000,0.000000,0.000000,0.000000,17.580187,8.871442,0.600000,19.700900,-1.157097,9.830957,0.000000,9.898818,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.980,APPROACH,19.700900,17.580187,8.871442,0.600000,-1.157097,9.830957,0.000000,36.510479,-82.211998,29.400000,9.487509,-4.283680,0.000000,0.000000,0.000000,-24.299522,54.034705,-72.852639,30.000000,8.368284,5.474652,0.000000,0.000000,0.000000,33.193289,66.745724,-64.653537,29.400000,-2.312491,4.494960,-0.000000,0.000000,0.000000,0.000000,17.524226,9.359359,0.600000,19.876018,-1.119225,9.758332,0.000000,9.822306,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41.040,APPROACH,19.876018,17.524226,9.359359,0.600000,-1.119225,9.758332,0.000000,36.981262,-82.419932,29.400000,9.415652,-4.158680,0.000000,0.000000,0.000000,-23.829957,54.451402,-72.576299,30.000000,8.333927,5.526813,0.000000,0.000000,0.000000,33.551155,67.389247,-64.115906,29.400000,-2.384348,4.644960,-0.000000,0.000000,0.000000,0.000000,17.470140,9.843633,0.600000,20.061478,-1.081725,9.685492,0.000000,9.745711,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41.080,APPROACH,20.061478,17.470140,9.843633,0.600000,-1.081725,9.685492,0.000000,37.448457,-82.621616,29.400000,9.343910,-4.033680,0.000000,0.000000,0.000000,-23.349411,54.866364,-72.297361,30.000000,8.299245,5.578758,0.000000,0.000000,0.000000,33.909022,67.963303,-63.615607,29.400000,-2.456090,4.744960,-0.000000,0.000000,0.000000,0.000000,17.417907,10.324255,0.600000,20.256696,-1.044665,9.612437,0.000000,9.669037,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41.140,APPROACH,20.256696,17.417907,10.324255,0.600000,-1.044665,9.612437,0.000000,37.912075,-82.817050,29.400000,9.272349,-3.908680,0.000000,0.000000,0.000000,-22.857441,55.279576,-72.015837,30.000000,8.264238,5.630485,0.000000,0.000000,0.000000,34.266888,68.362556,-63.225211,29.400000,-2.527651,4.894960,-0.000000,0.000000,0.000000,0.000000,17.367501,10.801214,0.600000,20.461093,-1.008110,9.539165,0.000000,9.592286,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41.180,APPROACH,20.461093,17.367501,10.801214,0.600000,-1.008110,9.539165,0.000000,38.372127,-83.006234,29.400000,9.201036,-3.783680,0.000000,0.000000,0.000000,-22.353603,55.691021,-71.731737,30.000000,8.228910,5.681993,0.000000,0.000000,0.000000,34.624754,68.761088,-62.830784,29.400000,-2.598964,4.994960,-0.000000,0.000000,0.000000,0.000000,17.318895,11.274497,0.600000,20.674100,-0.972126,9.465673,0.000000,9.515461,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41.240,APPROACH,20.674100,17.318895,11.274497,0.600000,-0.972126,9.465673,0.000000,38.828628,-83.189168,29.400000,9.130036,-3.658680,0.000000,0.000000,0.000000,-21.837459,56.100684,-71.445073,30.000000,8.193260,5.733279,0.000000,0.000000,0.000000,34.982621,69.158741,-62.432389,29.400000,-2.669964,5.144960,-0.000000,0.000000,0.000000,0.000000,17.272056,11.744095,0.600000,20.895160,-0.936776,9.391959,0.000000,9.438561,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41.280,APPROACH,20.895160,17.272056,11.744095,0.600000,-0.936776,9.391959,0.000000,39.281599,-83.365852,29.400000,9.059412,-3.533680,0.000000,0.000000,0.000000,-21.308577,56.508549,-71.155856,30.000000,8.157291,5.784342,0.000000,0.000000,0.000000,35.340487,69.555357,-62.030090,29.400000,-2.740588,5.244960,-0.000000,0.000000,0.000000,0.000000,17.226950,12.209996,0.600000,21.123726,-0.902121,9.318021,0.000000,9.361589,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41.340,APPROACH,21.123726,17.226950,12.209996,0.600000,-0.902121,9.318021,0.000000,39.731060,-83.536286,29.400000,8.989226,-3.408680,0.000000,0.000000,0.000000,-20.766533,56.914599,-70.864097,30.000000,8.121003,5.835179,0.000000,0.000000,0.000000,35.698353,69.950786,-61.623954,29.400000,-2.810774,5.394960,-0.000000,0.000000,0.000000,0.000000,17.183539,12.672189,0.600000,21.359269,-0.868223,9.243858,0.000000,9.284542,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
41.380,APPROACH,21.359269,17.183539,12.672189,0.600000,-0.868223,9.243858,0.000000,40.177037,-83.700470,29.400000,8.919539,-3.283680,0.000000,0.000000,0.000000,-20.210909,57.318819,-70.569807,30.000000,8.084399,5.885788,0.000000,0.000000,0.000000,36.056220,70.344878,-61.214047,29.400000,-2.880461,5.494960,-0.000000,0.000000,0.000000,0.000000,17.141782,13.130663,0.600000,21.601273,-0.835140,9.169467,0.000000,9.207420,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
