t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
19.160,APPROACH,105.778547,-57.824678,86.263532,20.100014,2.245313,-15.059679,1.199985,0.699094,-48.646042,7.109986,-7.720119,6.691495,0.000015,0.000000,0.000000,139.082541,-57.125584,37.617490,27.210000,-5.474806,-8.368184,1.200000,0.000000,0.000000,-123.194342,-32.125530,-54.331313,7.110000,-7.993493,-0.322593,0.000000,0.000000,0.000000,0.000000,-57.824678,86.263532,20.100014,105.778547,2.245313,-15.059679,1.199985,15.273353,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.200,APPROACH,105.114018,-57.703544,85.515096,20.160014,2.422686,-14.968711,1.199986,0.306838,-48.317718,7.109986,-7.845119,6.566495,0.000014,0.000000,0.000000,140.070106,-57.396706,37.197379,27.270000,-5.422432,-8.402216,1.200000,0.000000,0.000000,-122.836475,-32.445198,-54.345862,7.110000,-7.989750,-0.404838,0.000000,0.000000,0.000000,0.000000,-57.703544,85.515096,20.160014,105.114018,2.422686,-14.968711,1.199986,15.210907,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.260,APPROACH,104.449610,-57.573530,84.771226,20.220013,2.600272,-14.877415,1.199986,-0.091668,-47.995643,7.109987,-7.970119,6.441495,0.000014,0.000000,0.000000,141.054660,-57.665198,36.775583,27.330000,-5.369847,-8.435920,1.200000,0.000000,0.000000,-122.478608,-32.924376,-54.373851,7.110000,-7.982549,-0.528122,0.000000,0.000000,0.000000,0.000000,-57.573530,84.771226,20.220013,104.449610,2.600272,-14.877415,1.199986,15.150540,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.300,APPROACH,103.785266,-57.434627,84.031936,20.280012,2.778067,-14.785790,1.199987,-0.496424,-47.679818,7.109988,-8.095119,6.316495,0.000013,0.000000,0.000000,142.035638,-57.931051,36.352118,27.390000,-5.317052,-8.469295,1.200000,0.000000,0.000000,-122.120740,-33.243564,-54.396618,7.110000,-7.976691,-0.610244,0.000000,0.000000,0.000000,0.000000,-57.434627,84.031936,20.280012,103.785266,2.778067,-14.785790,1.199987,15.092290,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.360,APPROACH,103.120934,-57.286823,83.297244,20.340012,2.956069,-14.693835,1.199988,-0.907430,-47.370243,7.109988,-8.220119,6.191495,0.000012,0.000000,0.000000,143.012488,-58.194253,35.927001,27.450000,-5.264050,-8.502340,1.200000,0.000000,0.000000,-121.762873,-33.721864,-54.436926,7.110000,-7.966321,-0.733302,0.000000,0.000000,0.000000,0.000000,-57.286823,83.297244,20.340012,103.120934,2.956069,-14.693835,1.199988,15.036193,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.400,APPROACH,102.456561,-57.130109,82.567167,20.400011,3.134276,-14.601548,1.199988,-1.324686,-47.066919,7.109989,-8.345119,6.066495,0.000012,0.000000,0.000000,143.984672,-58.454795,35.500249,27.510000,-5.210842,-8.535053,1.200000,0.000000,0.000000,-121.405006,-34.040360,-54.467897,7.110000,-7.958353,-0.815245,0.000000,0.000000,0.000000,0.000000,-57.130109,82.567167,20.400011,102.456561,3.134276,-14.601548,1.199988,14.982285,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.460,APPROACH,101.792095,-56.964475,81.841721,20.460011,3.312687,-14.508928,1.199989,-1.748192,-46.769844,7.109989,-8.470119,5.941495,0.000011,0.000000,0.000000,144.951669,-58.712667,35.071877,27.570000,-5.157431,-8.567433,1.200000,0.000000,0.000000,-121.047139,-34.517464,-54.520495,7.110000,-7.944820,-0.937996,0.000000,0.000000,0.000000,0.000000,-56.964475,81.841721,20.460011,101.792095,3.312687,-14.508928,1.199989,14.930601,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.500,APPROACH,101.127487,-56.789910,81.120922,20.520010,3.491299,-14.415974,1.199989,-2.177948,-46.479019,7.109990,-8.595119,5.816495,0.000011,0.000000,0.000000,145.912972,-58.967858,34.641903,27.630000,-5.103819,-8.599478,1.200000,0.000000,0.000000,-120.689272,-34.835059,-54.559650,7.110000,-7.934746,-1.019707,0.000000,0.000000,0.000000,0.000000,-56.789910,81.120922,20.520010,101.127487,3.491299,-14.415974,1.199989,14.881177,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.560,APPROACH,100.462688,-56.606404,80.404788,20.580009,3.670111,-14.322684,1.199990,-2.613954,-46.194444,7.109991,-8.720119,5.691495,0.000010,0.000000,0.000000,146.868097,-59.220358,34.210344,27.690000,-5.050008,-8.631189,1.200000,0.000000,0.000000,-120.331405,-35.310652,-54.624504,7.110000,-7.918060,-1.142069,0.000000,0.000000,0.000000,0.000000,-56.606404,80.404788,20.580009,100.462688,3.670111,-14.322684,1.199990,14.834047,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.600,APPROACH,99.797651,-56.413949,79.693335,20.640009,3.849119,-14.229057,1.199991,-3.056210,-45.916120,7.109991,-8.845119,5.566495,0.000009,0.000000,0.000000,147.816577,-59.470158,33.777215,27.750000,-4.996000,-8.662562,1.200000,0.000000,0.000000,-119.973538,-35.627134,-54.671816,7.110000,-7.905888,-1.223494,0.000000,0.000000,0.000000,0.000000,-56.413949,79.693335,20.640009,99.797651,3.849119,-14.229057,1.199991,14.789245,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.660,APPROACH,99.132331,-56.212532,78.986580,20.700009,4.028322,-14.135093,1.199991,-3.504716,-45.644045,7.109991,-8.970119,5.441495,0.000009,0.000000,0.000000,148.757967,-59.717248,33.342536,27.810000,-4.941797,-8.693598,1.200000,0.000000,0.000000,-119.615671,-36.100902,-54.748884,7.110000,-7.886060,-1.345386,0.000000,0.000000,0.000000,0.000000,-56.212532,78.986580,20.700009,99.132331,4.028322,-14.135093,1.199991,14.746803,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.700,APPROACH,98.466683,-56.002147,78.284541,20.760008,4.207718,-14.040790,1.199991,-3.959472,-45.378220,7.109992,-9.095119,5.316495,0.000009,0.000000,0.000000,149.691844,-59.961618,32.906321,27.870000,-4.887401,-8.724294,1.200000,0.000000,0.000000,-119.257804,-36.416062,-54.804321,7.110000,-7.871796,-1.426472,0.000000,0.000000,0.000000,0.000000,-56.002147,78.284541,20.760008,98.466683,4.207718,-14.040790,1.199991,14.706755,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.760,APPROACH,97.800666,-55.782781,77.587234,20.820008,4.387304,-13.946146,1.199992,-4.420477,-45.118645,7.109992,-9.220119,5.191495,0.000008,0.000000,0.000000,150.617807,-60.203259,32.468588,27.930000,-4.832814,-8.754651,1.200000,0.000000,0.000000,-118.899937,-36.887690,-54.893552,7.110000,-7.848839,-1.547813,0.000000,0.000000,0.000000,0.000000,-55.782781,77.587234,20.820008,97.800666,4.387304,-13.946146,1.199992,14.669131,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.800,APPROACH,97.134238,-55.554427,76.894676,20.880007,4.567079,-13.851160,1.199992,-4.887733,-44.865321,7.109993,-9.345119,5.066495,0.000008,0.000000,0.000000,151.535480,-60.442161,32.029355,27.990000,-4.778039,-8.784665,1.200000,0.000000,0.000000,-118.542070,-37.201320,-54.957079,7.110000,-7.832495,-1.628505,0.000000,0.000000,0.000000,0.000000,-55.554427,76.894676,20.880007,97.134238,4.567079,-13.851160,1.199992,14.633962,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.860,APPROACH,96.467362,-55.317075,76.206884,20.940007,4.747041,-13.755832,1.199993,-5.361239,-44.618246,7.109993,-9.470119,4.941495,0.000007,0.000000,0.000000,152.444508,-60.678315,31.588638,28.050000,-4.723078,-8.814337,1.200000,0.000000,0.000000,-118.184203,-37.670496,-55.058412,7.110000,-7.806423,-1.749215,0.000000,0.000000,0.000000,0.000000,-55.317075,76.206884,20.940007,96.467362,4.747041,-13.755832,1.199993,14.601277,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.900,APPROACH,95.799999,-55.070716,75.523876,21.000007,4.927187,-13.660160,1.199993,-5.840995,-44.377421,7.109993,-9.595119,4.816495,0.000007,0.000000,0.000000,153.344562,-60.911711,31.146455,28.110000,-4.667932,-8.843665,1.200000,0.000000,0.000000,-117.826336,-37.982388,-55.129986,7.110000,-7.788009,-1.829460,0.000000,0.000000,0.000000,0.000000,-55.070716,75.523876,21.000007,95.799999,4.927187,-13.660160,1.199993,14.571106,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.960,APPROACH,95.132116,-54.815340,74.845669,21.060006,5.107514,-13.564143,1.199993,-6.327001,-44.142846,7.109994,-9.720119,4.691495,0.000007,0.000000,0.000000,154.235338,-61.142341,30.702823,28.170000,-4.612604,-8.872648,1.200000,0.000000,0.000000,-117.468469,-38.448803,-55.243356,7.110000,-7.758841,-1.949460,0.000000,0.000000,0.000000,0.000000,-54.815340,74.845669,21.060006,95.132116,5.107514,-13.564143,1.199993,14.543475,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.000,APPROACH,94.463679,-54.550939,74.172280,21.120006,5.288022,-13.467780,1.199994,-6.819257,-43.914521,7.109994,-9.845119,4.566495,0.000006,0.000000,0.000000,155.116554,-61.370196,30.257758,28.230000,-4.557096,-8.901285,1.200000,0.000000,0.000000,-117.110602,-38.758749,-55.322930,7.110000,-7.738368,-2.029204,0.000000,0.000000,0.000000,0.000000,-54.550939,74.172280,21.120006,94.463679,5.288022,-13.467780,1.199994,14.518411,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.060,APPROACH,93.794658,-54.277504,73.503726,21.180006,5.468708,-13.371070,1.199994,-7.317763,-43.692447,7.109994,-9.970119,4.441495,0.000006,0.000000,0.000000,155.987952,-61.595267,29.811280,28.290000,-4.501411,-8.929575,1.200000,0.000000,0.000000,-116.752736,-39.222093,-55.448261,7.110000,-7.706122,-2.148414,0.000000,0.000000,0.000000,0.000000,-54.277504,73.503726,21.180006,93.794658,5.468708,-13.371070,1.199994,14.495939,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.100,APPROACH,93.125023,-53.995025,72.840026,21.240005,5.649569,-13.274011,1.199994,-7.822519,-43.476622,7.109995,-10.095119,4.316495,0.000006,0.000000,0.000000,156.849300,-61.817544,29.363404,28.350000,-4.445550,-8.957516,1.200000,0.000000,0.000000,-116.394869,-39.529891,-55.535782,7.110000,-7.683604,-2.227605,0.000000,0.000000,0.000000,0.000000,-53.995025,72.840026,21.240005,93.125023,5.649569,-13.274011,1.199994,14.476083,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.160,APPROACH,92.454749,-53.703495,72.181196,21.300005,5.830604,-13.176603,1.199995,-8.333525,-43.267047,7.109995,-10.220119,4.191495,0.000005,0.000000,0.000000,157.700389,-62.037020,28.914148,28.410000,-4.389515,-8.985108,1.200000,0.000000,0.000000,-116.037002,-39.989857,-55.672992,7.110000,-7.648303,-2.345946,0.000000,0.000000,0.000000,0.000000,-53.703495,72.181196,21.300005,92.454749,5.830604,-13.176603,1.199995,14.458865,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.200,APPROACH,91.783811,-53.402905,71.527253,21.360005,6.011809,-13.078844,1.199995,-8.850781,-43.063722,7.109995,-10.345119,4.066495,0.000005,0.000000,0.000000,158.541031,-62.253685,28.463531,28.470000,-4.333309,-9.012349,1.200000,0.000000,0.000000,-115.679135,-40.295301,-55.768402,7.110000,-7.623755,-2.424531,0.000000,0.000000,0.000000,0.000000,-53.402905,71.527253,21.360005,91.783811,6.011809,-13.078844,1.199995,14.444307,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.260,APPROACH,91.112189,-53.093245,70.878217,21.420005,6.193184,-12.980734,1.199995,-9.374287,-42.866648,7.109995,-10.470119,3.941495,0.000005,0.000000,0.000000,159.371062,-62.467532,28.011569,28.530000,-4.276934,-9.039239,1.200000,0.000000,0.000000,-115.321268,-40.751585,-55.917399,7.110000,-7.585421,-2.541925,0.000000,0.000000,0.000000,0.000000,-53.093245,70.878217,21.420005,91.112189,6.193184,-12.980734,1.199995,14.432428,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.300,APPROACH,90.439577,-52.774509,70.234103,21.478804,6.374726,-12.882271,1.175995,-9.904043,-42.675823,7.109996,-10.595119,3.816495,0.000005,0.000000,0.000000,160.190341,-62.678552,27.558280,28.588800,-4.220393,-9.065776,1.176000,0.000000,0.000000,-114.963401,-41.054474,-56.020635,7.110000,-7.558860,-2.619853,0.000000,0.000000,0.000000,0.000000,-52.774509,70.234103,21.478804,90.439577,6.374726,-12.882271,1.175995,14.421269,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
