t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
30.940,APPROACH,36.011124,35.563908,5.625802,0.599837,-4.078604,4.434405,0.000119,-76.239933,-73.595723,29.399907,11.800000,-10.788934,0.000094,0.000000,0.000000,-42.437188,-40.676025,-67.969921,29.999744,7.721396,-6.354529,0.000214,0.000000,0.000000,-39.453584,-28.864418,-77.690599,29.400070,3.787690,-3.966692,-0.000073,0.000000,0.000000,0.000000,35.563908,5.625802,0.599837,36.011124,-4.078604,4.434405,0.000119,6.024861,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.000,APPROACH,35.846567,35.361955,5.843689,0.599842,-4.039065,4.357756,0.000115,-75.649933,-74.128920,29.399912,11.800000,-10.663934,0.000090,0.000000,0.000000,-42.104853,-40.287978,-68.285230,29.999754,7.760935,-6.306178,0.000205,0.000000,0.000000,-39.095718,-28.358409,-77.978648,29.400069,3.825422,-3.949174,-0.000072,0.000000,0.000000,0.000000,35.361955,5.843689,0.599842,35.846567,-4.039065,4.357756,0.000115,5.941724,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.040,APPROACH,35.685010,35.161964,6.057757,0.599848,-3.999828,4.281353,0.000111,-75.059933,-74.655866,29.399916,11.800000,-10.538934,0.000086,0.000000,0.000000,-41.768997,-39.897970,-68.598109,29.999764,7.800172,-6.257581,0.000197,0.000000,0.000000,-38.737851,-27.851373,-78.262326,29.400068,3.862813,-3.931121,-0.000070,0.000000,0.000000,0.000000,35.161964,6.057757,0.599848,35.685010,-3.999828,4.281353,0.000111,5.859062,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.080,APPROACH,35.526377,34.963919,6.268017,0.599853,-3.960896,4.205194,0.000107,-74.469933,-75.176563,29.399920,11.800000,-10.413934,0.000082,0.000000,0.000000,-41.429587,-39.506014,-68.908546,29.999773,7.839104,-6.208740,0.000189,0.000000,0.000000,-38.379985,-27.343324,-78.541660,29.400066,3.899860,-3.912528,-0.000069,0.000000,0.000000,0.000000,34.963919,6.268017,0.599853,35.526377,-3.960896,4.205194,0.000107,5.776881,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.140,APPROACH,35.370595,34.767805,6.474481,0.599858,-3.922270,4.129278,0.000104,-73.879933,-75.691010,29.399924,11.800000,-10.288934,0.000078,0.000000,0.000000,-41.086591,-39.112128,-69.216529,29.999782,7.877730,-6.159656,0.000181,0.000000,0.000000,-38.022119,-26.834275,-78.816675,29.400065,3.936564,-3.893392,-0.000067,0.000000,0.000000,0.000000,34.767805,6.474481,0.599858,35.370595,-3.922270,4.129278,0.000104,5.695185,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.180,APPROACH,35.217590,34.573608,6.677161,0.599863,-3.883951,4.053601,0.000100,-73.289933,-76.199207,29.399927,11.800000,-10.163934,0.000074,0.000000,0.000000,-40.739976,-38.716325,-69.522046,29.999791,7.916049,-6.110333,0.000174,0.000000,0.000000,-37.664252,-26.324238,-79.087395,29.400064,3.972922,-3.873709,-0.000066,0.000000,0.000000,0.000000,34.573608,6.677161,0.599863,35.217590,-3.883951,4.053601,0.000100,5.613979,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.240,APPROACH,35.067288,34.381311,6.876069,0.599868,-3.845941,3.978163,0.000097,-72.699933,-76.701153,29.399931,11.800000,-10.038934,0.000070,0.000000,0.000000,-40.389711,-38.318622,-69.825084,29.999799,7.954059,-6.060771,0.000167,0.000000,0.000000,-37.306386,-25.813227,-79.353846,29.400062,4.008934,-3.853474,-0.000064,0.000000,0.000000,0.000000,34.381311,6.876069,0.599868,35.067288,-3.845941,3.978163,0.000097,5.533267,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.280,APPROACH,34.919615,34.190899,7.071217,0.599873,-3.808241,3.902962,0.000094,-72.109933,-77.196850,29.399934,11.800000,-9.913934,0.000067,0.000000,0.000000,-40.035764,-37.919034,-70.125633,29.999807,7.991759,-6.010972,0.000161,0.000000,0.000000,-36.948519,-25.301252,-79.616051,29.400061,4.044597,-3.832684,-0.000063,0.000000,0.000000,0.000000,34.190899,7.071217,0.599873,34.919615,-3.808241,3.902962,0.000094,5.453055,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.340,APPROACH,34.774497,34.002356,7.262617,0.599878,-3.770853,3.827995,0.000090,-71.519933,-77.686297,29.399938,11.800000,-9.788934,0.000064,0.000000,0.000000,-39.678105,-37.517577,-70.423680,29.999815,8.029147,-5.960939,0.000154,0.000000,0.000000,-36.590653,-24.788324,-79.874036,29.400059,4.079910,-3.811335,-0.000061,0.000000,0.000000,0.000000,34.002356,7.262617,0.599878,34.774497,-3.770853,3.827995,0.000090,5.373349,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.380,APPROACH,34.631862,33.815667,7.450280,0.599882,-3.733778,3.753260,0.000087,-70.929933,-78.169493,29.399941,11.800000,-9.663934,0.000061,0.000000,0.000000,-39.316703,-37.114266,-70.719214,29.999822,8.066222,-5.910673,0.000148,0.000000,0.000000,-36.232787,-24.274453,-80.127824,29.400058,4.114871,-3.789422,-0.000060,0.000000,0.000000,0.000000,33.815667,7.450280,0.599882,34.631862,-3.733778,3.753260,0.000087,5.294153,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.440,APPROACH,34.491636,33.630816,7.634218,0.599886,-3.697018,3.678757,0.000084,-70.339933,-78.646440,29.399943,11.800000,-9.538934,0.000058,0.000000,0.000000,-38.951528,-36.709117,-71.012222,29.999830,8.102982,-5.860177,0.000142,0.000000,0.000000,-35.874920,-23.759650,-80.377437,29.400057,4.149478,-3.766943,-0.000058,0.000000,0.000000,0.000000,33.630816,7.634218,0.599886,34.491636,-3.697018,3.678757,0.000084,5.215476,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.480,APPROACH,34.353746,33.447788,7.814442,0.599890,-3.660574,3.604481,0.000082,-69.749933,-79.117137,29.399946,11.800000,-9.413934,0.000055,0.000000,0.000000,-38.582551,-36.302146,-71.302695,29.999836,8.139426,-5.809452,0.000136,0.000000,0.000000,-35.517054,-23.243924,-80.622899,29.400055,4.183730,-3.743895,-0.000057,0.000000,0.000000,0.000000,33.447788,7.814442,0.599890,34.353746,-3.660574,3.604481,0.000082,5.137323,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.540,APPROACH,34.218120,33.266565,7.990963,0.599894,-3.624447,3.530433,0.000079,-69.159933,-79.581583,29.399949,11.800000,-9.288934,0.000052,0.000000,0.000000,-38.209743,-35.893368,-71.590620,29.999843,8.175553,-5.758501,0.000131,0.000000,0.000000,-35.159188,-22.727284,-80.864233,29.400054,4.217624,-3.720272,-0.000055,0.000000,0.000000,0.000000,33.266565,7.990963,0.599894,34.218120,-3.624447,3.530433,0.000079,5.059701,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.600,APPROACH,34.084686,33.087133,8.163794,0.599898,-3.588640,3.456609,0.000076,-68.569933,-80.039780,29.399951,11.800000,-9.163934,0.000050,0.000000,0.000000,-37.833077,-35.482800,-71.875986,29.999849,8.211360,-5.707325,0.000126,0.000000,0.000000,-34.801321,-22.209737,-81.101459,29.400052,4.251159,-3.696074,-0.000054,0.000000,0.000000,0.000000,33.087133,8.163794,0.599898,34.084686,-3.588640,3.456609,0.000076,4.982618,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.640,APPROACH,33.953371,32.909476,8.332944,0.599902,-3.553152,3.383008,0.000074,-67.979933,-80.491727,29.399954,11.800000,-9.038934,0.000047,0.000000,0.000000,-37.452524,-35.070457,-72.158783,29.999855,8.246848,-5.655926,0.000121,0.000000,0.000000,-34.443455,-21.691293,-81.334600,29.400051,4.284332,-3.671295,-0.000053,0.000000,0.000000,0.000000,32.909476,8.332944,0.599902,33.953371,-3.553152,3.383008,0.000074,4.906081,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.700,APPROACH,33.824106,32.733576,8.498425,0.599905,-3.517987,3.309627,0.000071,-67.389933,-80.937424,29.399956,11.800000,-8.913934,0.000045,0.000000,0.000000,-37.068060,-34.656357,-72.438998,29.999861,8.282013,-5.604307,0.000116,0.000000,0.000000,-34.085588,-21.171958,-81.563676,29.400050,4.317141,-3.645934,-0.000051,0.000000,0.000000,0.000000,32.733576,8.498425,0.599905,33.824106,-3.517987,3.309627,0.000071,4.830099,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.740,APPROACH,33.696818,32.559419,8.660249,0.599909,-3.483144,3.236465,0.000069,-66.799933,-81.376870,29.399958,11.800000,-8.788934,0.000043,0.000000,0.000000,-36.679659,-34.240514,-72.716621,29.999867,8.316856,-5.552469,0.000111,0.000000,0.000000,-33.727722,-20.651741,-81.788709,29.400048,4.349585,-3.619987,-0.000050,0.000000,0.000000,0.000000,32.559419,8.660249,0.599909,33.696818,-3.483144,3.236465,0.000069,4.754682,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.780,APPROACH,33.571439,32.386988,8.818425,0.599912,-3.448626,3.163520,0.000066,-66.209933,-81.810067,29.399960,11.800000,-8.663934,0.000040,0.000000,0.000000,-36.287295,-33.822945,-72.991642,29.999872,8.351374,-5.500414,0.000107,0.000000,0.000000,-33.369856,-20.130647,-82.009717,29.400047,4.381660,-3.593452,-0.000048,0.000000,0.000000,0.000000,32.386988,8.818425,0.599912,33.571439,-3.448626,3.163520,0.000066,4.679838,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.840,APPROACH,33.447897,32.216266,8.972964,0.599915,-3.414434,3.090789,0.000064,-65.619933,-82.237014,29.399962,11.800000,-8.538934,0.000039,0.000000,0.000000,-35.890945,-33.403667,-73.264049,29.999877,8.385566,-5.448145,0.000102,0.000000,0.000000,-33.011989,-19.608684,-82.226721,29.400046,4.413364,-3.566325,-0.000047,0.000000,0.000000,0.000000,32.216266,8.972964,0.599915,33.447897,-3.414434,3.090789,0.000064,4.605577,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.900,APPROACH,33.326123,32.047238,9.123878,0.599918,-3.380569,3.018270,0.000062,-65.029933,-82.657710,29.399964,11.800000,-8.413934,0.000037,0.000000,0.000000,-35.490588,-32.982696,-73.533833,29.999882,8.419431,-5.395663,0.000098,0.000000,0.000000,-32.654123,-19.085857,-82.439739,29.400044,4.444696,-3.538606,-0.000046,0.000000,0.000000,0.000000,32.047238,9.123878,0.599918,33.326123,-3.380569,3.018270,0.000062,4.531910,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.940,APPROACH,33.206050,31.879886,9.271176,0.599921,-3.347033,2.945963,0.000060,-64.439933,-83.072157,29.399966,11.800000,-8.288934,0.000035,0.000000,0.000000,-35.086201,-32.560047,-73.800981,29.999887,8.452967,-5.342971,0.000094,0.000000,0.000000,-32.296257,-18.562173,-82.648790,29.400043,4.475653,-3.510290,-0.000044,0.000000,0.000000,0.000000,31.879886,9.271176,0.599921,33.206050,-3.347033,2.945963,0.000060,4.458848,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.000,APPROACH,33.087608,31.714195,9.414869,0.599924,-3.313826,2.873863,0.000058,-63.849933,-83.480354,29.399967,11.800000,-8.163934,0.000033,0.000000,0.000000,-34.677764,-32.135738,-74.065485,29.999891,8.486174,-5.290071,0.000091,0.000000,0.000000,-31.938390,-18.037637,-82.853892,29.400042,4.506232,-3.481377,-0.000043,0.000000,0.000000,0.000000,31.714195,9.414869,0.599924,33.087608,-3.313826,2.873863,0.000058,4.386403,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.040,APPROACH,32.970731,31.550147,9.554967,0.599927,-3.280950,2.801970,0.000056,-63.259933,-83.882300,29.399969,11.800000,-8.038934,0.000031,0.000000,0.000000,-34.265258,-31.709786,-74.327333,29.999896,8.519050,-5.236964,0.000087,0.000000,0.000000,-31.580524,-17.512255,-83.055061,29.400041,4.536431,-3.451863,-0.000042,0.000000,0.000000,0.000000,31.550147,9.554967,0.599927,32.970731,-3.280950,2.801970,0.000056,4.314588,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.100,APPROACH,32.855352,31.387727,9.691482,0.599929,-3.248407,2.730282,0.000054,-62.669933,-84.277997,29.399970,11.800000,-7.913934,0.000030,0.000000,0.000000,-33.848665,-31.282206,-74.586516,29.999900,8.551593,-5.183652,0.000084,0.000000,0.000000,-31.222658,-16.986031,-83.252316,29.400039,4.566248,-3.421748,-0.000041,0.000000,0.000000,0.000000,31.387727,9.691482,0.599929,32.855352,-3.248407,2.730282,0.000054,4.243416,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.140,APPROACH,32.741404,31.226917,9.824421,0.599932,-3.216197,2.658795,0.000052,-62.079933,-84.667444,29.399972,11.800000,-7.788934,0.000028,0.000000,0.000000,-33.427970,-30.853016,-74.843022,29.999904,8.583803,-5.130139,0.000080,0.000000,0.000000,-30.864791,-16.458972,-83.445671,29.400038,4.595681,-3.391029,-0.000039,0.000000,0.000000,0.000000,31.226917,9.824421,0.599932,32.741404,-3.216197,2.658795,0.000052,4.172902,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
